Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36674,27158.204723,27208.0,1.0,2,6.3e-05,27158.204723,27158.204723,1770451.0402268,4858552.226709001,235986.4914206,5350868.3207746,36231880.1855966,100,25,0
Z2,0,1,720,8952.0,0.378166,23672.143979,23680.0,1.0,2,6.3e-05,11836.07199,11836.07199,1770451.0402268,4858552.226709001,235986.4914206,5350868.3207746,36231880.1855966,100,25,0
Z2,1,1,720,5424.0,0.10717,50611.178501,50688.0,1.0,2,6.3e-05,16870.392834,16870.392834,1770451.0402268,4858552.226709001,235986.4914206,5350868.3207746,36231880.1855966,100,25,0
Z2,2,1,720,7080.0,0.106484,66488.862176,66792.0,1.0,2,6.3e-05,16622.215544,16622.215544,1770451.0402268,4858552.226709001,235986.4914206,5350868.3207746,36231880.1855966,100,25,0
Z2,3,1,720,18976.0,0.093503,202945.360042,204040.0,1.0,2,6.3e-05,40589.072008,40589.072008,1770451.0402268,4858552.226709001,235986.4914206,5350868.3207746,36231880.1855966,100,25,0
Z2,4,1,720,8720.0,0.11033,79035.620411,79272.0,1.0,2,6.3e-05,15807.124082,15807.124082,1770451.0402268,4858552.226709001,235986.4914206,5350868.3207746,36231880.1855966,100,25,0
Z2,5,1,720,8336.0,0.078087,106752.724525,106864.0,1.0,2,6.3e-05,21350.544905,21350.544905,1770451.0402268,4858552.226709001,235986.4914206,5350868.3207746,36231880.1855966,100,25,0
Z2,6,1,720,6376.0,0.07944,80261.83283,80704.0,1.0,2,6.3e-05,16052.366566,16052.366566,1770451.0402268,4858552.226709001,235986.4914206,5350868.3207746,36231880.1855966,100,25,0
Z2,7,1,720,6872.0,0.120505,57026.679391,57264.0,1.0,2,6.3e-05,11405.335878,11405.335878,1770451.0402268,4858552.226709001,235986.4914206,5350868.3207746,36231880.1855966,100,25,0
Z3,0,1,720,7080.0,0.339531,20852.29331,20880.0,1.0,2,6.3e-05,4170.458662,4170.458662,1770451.0402268,4858552.226709001,235986.4914206,5350868.3207746,36231880.1855966,100,25,0
