Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189557, 52543.562095, 52696.000000, 1.000000, 2, 0.000061, 52543.562095, 52543.562095
Z2, 0, 1, 720, 8952.000000, 0.213272, 41974.567688, 42024.000000, 1.000000, 2, 0.000061, 20987.283844, 20987.283844
Z2, 1, 1, 720, 5424.000000, 0.065844, 82376.526335, 83440.000000, 1.000000, 2, 0.000061, 27458.842112, 27458.842112
Z2, 2, 1, 720, 7080.000000, 0.034197, 207035.704886, 208232.000000, 1.000000, 2, 0.000061, 51758.926222, 51758.926222
Z2, 3, 1, 720, 18976.000000, 0.049273, 385119.639559, 387264.000000, 1.000000, 2, 0.000061, 77023.927912, 77023.927912
Z2, 4, 1, 720, 8720.000000, 0.051281, 170043.485891, 170976.000000, 1.000000, 2, 0.000061, 34008.697178, 34008.697178
Z2, 5, 1, 720, 8336.000000, 0.073425, 113530.813756, 114184.000000, 1.000000, 2, 0.000061, 22706.162751, 22706.162751
Z2, 6, 1, 720, 6376.000000, 0.035007, 182135.001571, 182168.000000, 1.000000, 2, 0.000061, 36427.000314, 36427.000314
Z2, 7, 1, 720, 6872.000000, 0.030517, 225185.961923, 229064.000000, 1.000000, 2, 0.000061, 45037.192385, 45037.192385
Z3, 0, 1, 720, 7080.000000, 0.151604, 46700.614760, 46880.000000, 1.000000, 2, 0.000061, 9340.122952, 9340.122952
Z3, 1, 1, 720, 7080.000000, 0.062147, 113923.439587, 114192.000000, 1.000000, 2, 0.000061, 22784.687917, 22784.687917
Z3, 2, 1, 720, 5664.000000, 0.037569, 150762.596822, 153080.000000, 1.000000, 2, 0.000061, 30152.519364, 30152.519364
Z3, 3, 1, 720, 7080.000000, 0.063233, 111966.852751, 112376.000000, 1.000000, 2, 0.000061, 22393.370550, 22393.370550
Z3, 4, 1, 720, 7080.000000, 0.061305, 115488.133105, 116064.000000, 1.000000, 2, 0.000061, 23097.626621, 23097.626621
