Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345948, 28790.454057, 28864.000000, 1.000000, 2, 0.000061, 28790.454057, 28790.454057
Z2, 0, 1, 720, 8952.000000, 0.345231, 25930.463950, 25944.000000, 1.000000, 2, 0.000061, 12965.231975, 12965.231975
Z2, 1, 1, 720, 5424.000000, 0.100069, 54202.600206, 54240.000000, 1.000000, 2, 0.000061, 18067.533402, 18067.533402
Z2, 2, 1, 720, 7080.000000, 0.089154, 79413.150279, 79544.000000, 1.000000, 2, 0.000061, 19853.287570, 19853.287570
Z2, 3, 1, 720, 18976.000000, 0.097697, 194233.190374, 195624.000000, 1.000000, 2, 0.000061, 38846.638075, 38846.638075
Z2, 4, 1, 720, 8720.000000, 0.099217, 87888.164327, 88080.000000, 1.000000, 2, 0.000061, 17577.632865, 17577.632865
Z2, 5, 1, 720, 8336.000000, 0.098232, 84860.330646, 85056.000000, 1.000000, 2, 0.000061, 16972.066129, 16972.066129
Z2, 6, 1, 720, 6376.000000, 0.084925, 75078.010009, 75904.000000, 1.000000, 2, 0.000061, 15015.602002, 15015.602002
Z2, 7, 1, 720, 6872.000000, 0.078886, 87113.049210, 88096.000000, 1.000000, 2, 0.000061, 17422.609842, 17422.609842
Z3, 0, 1, 720, 7080.000000, 0.325546, 21748.078613, 21784.000000, 1.000000, 2, 0.000061, 4349.615723, 4349.615723
Z3, 1, 1, 720, 7080.000000, 0.118259, 59868.593511, 60000.000000, 1.000000, 2, 0.000061, 11973.718702, 11973.718702
Z3, 2, 1, 720, 5664.000000, 0.106281, 53292.686369, 53432.000000, 1.000000, 2, 0.000061, 10658.537274, 10658.537274
Z3, 3, 1, 720, 7080.000000, 0.114392, 61892.440031, 62104.000000, 1.000000, 2, 0.000061, 12378.488006, 12378.488006
Z3, 4, 1, 720, 7080.000000, 0.097314, 72754.177200, 72984.000000, 1.000000, 2, 0.000061, 14550.835440, 14550.835440
Z3, 5, 1, 720, 5664.000000, 0.110431, 51289.945758, 51488.000000, 1.000000, 2, 0.000061, 10257.989152, 10257.989152
Z3, 6, 1, 720, 7080.000000, 0.081198, 87194.265869, 87400.000000, 1.000000, 2, 0.000061, 17438.853174, 17438.853174
Z3, 7, 1, 720, 7080.000000, 0.109899, 64422.788196, 64952.000000, 1.000000, 2, 0.000061, 12884.557639, 12884.557639
Z3, 8, 1, 720, 5664.000000, 0.094665, 59832.039296, 60248.000000, 1.000000, 2, 0.000061, 11966.407859, 11966.407859
Z3, 9, 1, 720, 7080.000000, 0.099759, 70971.040207, 71512.000000, 1.000000, 2, 0.000061, 14194.208041, 14194.208041
Z3, 10, 1, 720, 12904.000000, 0.102050, 126447.819696, 126504.000000, 1.000000, 2, 0.000061, 25289.563939, 25289.563939
Z3, 11, 1, 720, 17344.000000, 0.461682, 37566.983335, 37616.000000, 1.000000, 2, 0.000061, 7513.396667, 7513.396667
Z3, 12, 1, 720, 16912.000000, 0.080175, 210938.571874, 211400.000000, 1.000000, 2, 0.000061, 42187.714375, 42187.714375
Z3, 13, 1, 720, 13240.000000, 0.117590, 112594.608385, 113160.000000, 1.000000, 2, 0.000061, 22518.921677, 22518.921677
Z3, 14, 1, 720, 28328.000000, 0.084566, 334980.961616, 337232.000000, 1.000000, 2, 0.000061, 66996.192323, 66996.192323
Z3, 15, 1, 720, 30528.000000, 0.119791, 254843.853044, 256536.000000, 1.000000, 2, 0.000061, 50968.770609, 50968.770609
Z3, 16, 1, 720, 16360.000000, 0.095271, 171720.670508, 172208.000000, 1.000000, 2, 0.000061, 34344.134102, 34344.134102
Z3, 17, 1, 720, 33216.000000, 0.098461, 337351.844893, 338936.000000, 1.000000, 2, 0.000061, 67470.368979, 67470.368979
