Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345948,28790.454057,28864.0,1.0,2,6.1e-05,28790.454057,28790.454057,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z2,0,1,720,8952.0,0.345231,25930.46395,25944.0,1.0,2,6.1e-05,12965.231975,12965.231975,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z2,1,1,720,5424.0,0.100069,54202.600206,54240.0,1.0,2,6.1e-05,18067.533402,18067.533402,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z2,2,1,720,7080.0,0.089154,79413.150279,79544.0,1.0,2,6.1e-05,19853.28757,19853.28757,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z2,3,1,720,18976.0,0.097697,194233.190374,195624.0,1.0,2,6.1e-05,38846.638075,38846.638075,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z2,4,1,720,8720.0,0.099217,87888.164327,88080.0,1.0,2,6.1e-05,17577.632865,17577.632865,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z2,5,1,720,8336.0,0.098232,84860.330646,85056.0,1.0,2,6.1e-05,16972.066129,16972.066129,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z2,6,1,720,6376.0,0.084925,75078.010009,75904.0,1.0,2,6.1e-05,15015.602002,15015.602002,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z2,7,1,720,6872.0,0.078886,87113.04921,88096.0,1.0,2,6.1e-05,17422.609842,17422.609842,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,0,1,720,7080.0,0.325546,21748.078613,21784.0,1.0,2,6.1e-05,4349.615723,4349.615723,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,1,1,720,7080.0,0.118259,59868.593511,60000.0,1.0,2,6.1e-05,11973.718702,11973.718702,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,2,1,720,5664.0,0.106281,53292.686369,53432.0,1.0,2,6.1e-05,10658.537274,10658.537274,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,3,1,720,7080.0,0.114392,61892.440031,62104.0,1.0,2,6.1e-05,12378.488006,12378.488006,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,4,1,720,7080.0,0.097314,72754.1772,72984.0,1.0,2,6.1e-05,14550.83544,14550.83544,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,5,1,720,5664.0,0.110431,51289.945758,51488.0,1.0,2,6.1e-05,10257.989152,10257.989152,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,6,1,720,7080.0,0.081198,87194.265869,87400.0,1.0,2,6.1e-05,17438.853174,17438.853174,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,7,1,720,7080.0,0.109899,64422.788196,64952.0,1.0,2,6.1e-05,12884.557639,12884.557639,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,8,1,720,5664.0,0.094665,59832.039296,60248.0,1.0,2,6.1e-05,11966.407859,11966.407859,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,9,1,720,7080.0,0.099759,70971.040207,71512.0,1.0,2,6.1e-05,14194.208041,14194.208041,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,10,1,720,12904.0,0.10205,126447.819696,126504.0,1.0,2,6.1e-05,25289.563939,25289.563939,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,11,1,720,17344.0,0.461682,37566.983335,37616.0,1.0,2,6.1e-05,7513.396667,7513.396667,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,12,1,720,16912.0,0.080175,210938.571874,211400.0,1.0,2,6.1e-05,42187.714375,42187.714375,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,13,1,720,13240.0,0.11759,112594.608385,113160.0,1.0,2,6.1e-05,22518.921677,22518.921677,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,14,1,720,28328.0,0.084566,334980.961616,337232.0,1.0,2,6.1e-05,66996.192323,66996.192323,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,15,1,720,30528.0,0.119791,254843.853044,256536.0,1.0,2,6.1e-05,50968.770609,50968.770609,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,16,1,720,16360.0,0.095271,171720.670508,172208.0,1.0,2,6.1e-05,34344.134102,34344.134102,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,17,1,720,33216.0,0.098461,337351.844893,338936.0,1.0,2,6.1e-05,67470.368979,67470.368979,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,18,1,720,28000.0,0.122224,229087.576908,229504.0,1.0,2,6.1e-05,45817.515382,45817.515382,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,19,1,720,15744.0,0.078592,200325.732899,201840.0,1.0,2,6.1e-05,40065.14658,40065.14658,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,20,1,720,16024.0,0.076357,209856.332753,210840.0,1.0,2,6.1e-05,41971.266551,41971.266551,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,21,1,720,11576.0,0.111875,103472.625698,104288.0,1.0,2,6.1e-05,20694.52514,20694.52514,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,22,1,720,10816.0,0.12099,89395.817836,90128.0,1.0,2,6.1e-05,17879.163567,17879.163567,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
Z3,23,1,720,13224.0,0.088252,149843.629606,150272.0,1.0,2,6.1e-05,29968.725921,29968.725921,1428417.8043149002,4117476.8413116005,171860.45293700002,4360384.95753,31250975.327497,100,25,3
