Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180536,55169.052156,55328.0,1.0,2,6.3e-05,55169.052156,55169.052156,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z2,0,1,720,8952.0,0.134698,66459.78411,66800.0,1.0,2,6.3e-05,33229.892055,33229.892055,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z2,1,1,720,5424.0,0.067636,80193.979538,80952.0,1.0,2,6.3e-05,26731.326513,26731.326513,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z2,2,1,720,7080.0,0.048208,146863.591105,147496.0,1.0,2,6.3e-05,36715.897776,36715.897776,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z2,3,1,720,18976.0,0.034478,550379.952433,558112.0,1.0,2,6.3e-05,110075.990487,110075.990487,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z2,4,1,720,8720.0,0.036652,237913.347157,242216.0,1.0,2,6.3e-05,47582.669431,47582.669431,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z2,5,1,720,8336.0,0.072188,115476.256442,115776.0,1.0,2,6.3e-05,23095.251288,23095.251288,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z2,6,1,720,6376.0,0.045031,141591.348182,141688.0,1.0,2,6.3e-05,28318.269636,28318.269636,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z2,7,1,720,6872.0,0.072921,94238.970941,95440.0,1.0,2,6.3e-05,18847.794188,18847.794188,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,0,1,720,7080.0,0.189356,37389.889943,37456.0,1.0,2,6.3e-05,7477.977989,7477.977989,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,1,1,720,7080.0,0.030123,235036.350961,236000.0,1.0,2,6.3e-05,47007.270192,47007.270192,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,2,1,720,5664.0,0.058112,97466.960352,97648.0,1.0,2,6.3e-05,19493.39207,19493.39207,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,3,1,720,7080.0,0.047059,150449.435815,150632.0,1.0,2,6.3e-05,30089.887163,30089.887163,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,4,1,720,7080.0,0.068213,103792.532215,104112.0,1.0,2,6.3e-05,20758.506443,20758.506443,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,5,1,720,5664.0,0.051849,109240.29393,111056.0,1.0,2,6.3e-05,21848.058786,21848.058786,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,6,1,720,7080.0,0.0335,211343.283582,214544.0,1.0,2,6.3e-05,42268.656716,42268.656716,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,7,1,720,7080.0,0.047672,148514.851485,150632.0,1.0,2,6.3e-05,29702.970297,29702.970297,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,8,1,720,5664.0,0.038726,146258.327738,149048.0,1.0,2,6.3e-05,29251.665548,29251.665548,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,9,1,720,7080.0,0.038477,184006.029576,186312.0,1.0,2,6.3e-05,36801.205915,36801.205915,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,10,1,720,12904.0,0.036381,354690.635222,358440.0,1.0,2,6.3e-05,70938.127044,70938.127044,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,11,1,720,17344.0,0.05942,291888.253113,293960.0,1.0,2,6.3e-05,58377.650623,58377.650623,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,12,1,720,16912.0,0.072877,232062.24186,234888.0,1.0,2,6.3e-05,46412.448372,46412.448372,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,13,1,720,13240.0,0.06193,213789.762635,217048.0,1.0,2,6.3e-05,42757.952527,42757.952527,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,14,1,720,28328.0,0.055267,512566.269202,515048.0,1.0,2,6.3e-05,102513.25384,102513.25384,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,15,1,720,30528.0,0.040476,754224.725763,763200.0,1.0,2,6.3e-05,150844.945153,150844.945153,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,16,1,720,16360.0,0.032736,499755.620723,511248.0,1.0,2,6.3e-05,99951.124145,99951.124145,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,17,1,720,33216.0,0.047492,699402.004548,706720.0,1.0,2,6.3e-05,139880.40091,139880.40091,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,18,1,720,28000.0,0.042716,655492.087274,666664.0,1.0,2,6.3e-05,131098.417455,131098.417455,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,19,1,720,15744.0,0.047756,329675.852249,334976.0,1.0,2,6.3e-05,65935.17045,65935.17045,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,20,1,720,16024.0,0.040918,391612.493279,400600.0,1.0,2,6.3e-05,78322.498656,78322.498656,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,21,1,720,11576.0,0.071797,161232.363469,163040.0,1.0,2,6.3e-05,32246.472694,32246.472694,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,22,1,720,10816.0,0.062748,172372.027794,174448.0,1.0,2,6.3e-05,34474.405559,34474.405559,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,23,1,720,13224.0,0.064122,206231.870497,206624.0,1.0,2,6.3e-05,41246.374099,41246.374099,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,24,1,720,17528.0,0.065368,268143.434096,269656.0,1.0,2,6.3e-05,53628.686819,53628.686819,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,25,1,720,23824.0,0.050808,468902.535034,476480.0,1.0,2,6.3e-05,93780.507007,93780.507007,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,26,1,720,11024.0,0.02638,417892.342684,424000.0,1.0,2,6.3e-05,83578.468537,83578.468537,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
Z3,27,1,720,15112.0,0.054866,275434.69544,279848.0,1.0,2,6.3e-05,55086.939088,55086.939088,9260170.165752199,24375224.0211508,1207332.4393435998,28050124.8607056,179200663.4146916,50,25,0
