Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503500, 19781.529295, 19800.000000, 1.000000, 2, 0.000062, 19781.529295, 19781.529295
Z2, 0, 1, 720, 8952.000000, 0.496356, 18035.442304, 18048.000000, 1.000000, 2, 0.000062, 9017.721152, 9017.721152
Z2, 1, 1, 720, 5424.000000, 0.170779, 31760.345242, 31904.000000, 1.000000, 2, 0.000062, 10586.781747, 10586.781747
Z2, 2, 1, 720, 7080.000000, 0.126036, 56174.426354, 56184.000000, 1.000000, 2, 0.000062, 14043.606589, 14043.606589
Z2, 3, 1, 720, 18976.000000, 0.153042, 123992.106742, 124024.000000, 1.000000, 2, 0.000062, 24798.421348, 24798.421348
Z2, 4, 1, 720, 8720.000000, 0.137837, 63263.129639, 63648.000000, 1.000000, 2, 0.000062, 12652.625928, 12652.625928
Z2, 5, 1, 720, 8336.000000, 0.168151, 49574.489596, 49616.000000, 1.000000, 2, 0.000062, 9914.897919, 9914.897919
Z2, 6, 1, 720, 6376.000000, 0.127899, 49851.836215, 50200.000000, 1.000000, 2, 0.000062, 9970.367243, 9970.367243
Z2, 7, 1, 720, 6872.000000, 0.137877, 49841.525418, 50160.000000, 1.000000, 2, 0.000062, 9968.305084, 9968.305084
Z3, 0, 1, 720, 7080.000000, 0.453767, 15602.721220, 15624.000000, 1.000000, 2, 0.000062, 3120.544244, 3120.544244
Z3, 1, 1, 720, 7080.000000, 0.133542, 53017.028351, 53232.000000, 1.000000, 2, 0.000062, 10603.405670, 10603.405670
Z3, 2, 1, 720, 5664.000000, 0.155775, 36360.134810, 36536.000000, 1.000000, 2, 0.000062, 7272.026962, 7272.026962
Z3, 3, 1, 720, 7080.000000, 0.145906, 48524.392417, 48824.000000, 1.000000, 2, 0.000062, 9704.878483, 9704.878483
Z3, 4, 1, 720, 7080.000000, 0.158603, 44639.760912, 44808.000000, 1.000000, 2, 0.000062, 8927.952182, 8927.952182
Z3, 5, 1, 720, 5664.000000, 0.148186, 38222.234219, 38264.000000, 1.000000, 2, 0.000062, 7644.446844, 7644.446844
Z3, 6, 1, 720, 7080.000000, 0.140763, 50297.308242, 50568.000000, 1.000000, 2, 0.000062, 10059.461648, 10059.461648
Z3, 7, 1, 720, 7080.000000, 0.165507, 42777.646867, 42904.000000, 1.000000, 2, 0.000062, 8555.529373, 8555.529373
Z3, 8, 1, 720, 5664.000000, 0.149459, 37896.680695, 38008.000000, 1.000000, 2, 0.000062, 7579.336139, 7579.336139
