Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322249,30907.776285,30928.0,1.0,2,6.7e-05,30907.776285,30907.776285,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z2,0,1,720,8952.0,0.324287,27605.176896,27624.0,1.0,2,6.7e-05,13802.588448,13802.588448,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.7e-05,17912.340493,17912.340493,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z2,2,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.7e-05,17544.033542,17544.033542,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.7e-05,37575.121531,37575.121531,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.7e-05,17280.843432,17280.843432,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.7e-05,16512.816449,16512.816449,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.7e-05,12634.62434,12634.62434,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.7e-05,13618.303063,13618.303063,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,0,1,720,7080.0,0.322095,21981.092535,21984.0,1.0,2,6.7e-05,4396.218507,4396.218507,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,1,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.7e-05,14040.097567,14040.097567,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,2,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.7e-05,11228.626654,11228.626654,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.7e-05,14026.190146,14026.190146,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.7e-05,14028.135526,14028.135526,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.7e-05,11224.287583,11224.287583,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,7,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.7e-05,14035.226833,14035.226833,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,8,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.7e-05,11225.956059,11225.956059,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,9,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.7e-05,14033.279486,14033.279486,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,6.7e-05,25569.183823,25569.183823,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,11,1,720,17344.0,0.100989,171741.476795,173440.0,1.0,2,6.7e-05,34348.295359,34348.295359,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,12,1,720,16912.0,0.101021,167410.736382,167440.0,1.0,2,6.7e-05,33482.147276,33482.147276,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,13,1,720,13240.0,0.415486,31866.296337,31896.0,1.0,2,6.7e-05,6373.259267,6373.259267,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6.7e-05,56076.172378,56076.172378,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,15,1,720,30528.0,0.100847,302715.995518,305280.0,1.0,2,6.7e-05,60543.199104,60543.199104,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,16,1,720,16360.0,0.100917,162113.419939,163600.0,1.0,2,6.7e-05,32422.683988,32422.683988,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,17,1,720,33216.0,0.101112,328507.002136,328864.0,1.0,2,6.7e-05,65701.400427,65701.400427,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,18,1,720,28000.0,0.101057,277071.35577,277224.0,1.0,2,6.7e-05,55414.271154,55414.271154,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,19,1,720,15744.0,0.100925,155997.027496,157440.0,1.0,2,6.7e-05,31199.405499,31199.405499,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,20,1,720,16024.0,0.101017,158626.765792,158648.0,1.0,2,6.7e-05,31725.353158,31725.353158,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,21,1,720,11576.0,0.10095,114670.629024,115760.0,1.0,2,6.7e-05,22934.125805,22934.125805,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,22,1,720,10816.0,0.100989,107100.773352,108160.0,1.0,2,6.7e-05,21420.15467,21420.15467,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,23,1,720,13224.0,0.100974,130964.406679,132240.0,1.0,2,6.7e-05,26192.881336,26192.881336,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,24,1,720,17528.0,0.101062,173438.087511,173544.0,1.0,2,6.7e-05,34687.617502,34687.617502,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,25,1,720,23824.0,0.101056,235750.474984,235880.0,1.0,2,6.7e-05,47150.094997,47150.094997,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,26,1,720,11024.0,0.100931,109223.132635,110240.0,1.0,2,6.7e-05,21844.626527,21844.626527,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,27,1,720,15112.0,0.100943,149708.251191,151120.0,1.0,2,6.7e-05,29941.650238,29941.650238,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,28,1,720,24552.0,0.100954,243199.87321,245520.0,1.0,2,6.7e-05,48639.974642,48639.974642,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,29,1,720,10824.0,0.101006,107161.950775,107168.0,1.0,2,6.7e-05,21432.390155,21432.390155,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,30,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.7e-05,13606.708313,13606.708313,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,31,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.7e-05,13617.088733,13617.088733,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,32,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.7e-05,12635.375484,12635.375484,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,33,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.7e-05,13624.918215,13624.918215,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,34,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.7e-05,13626.674334,13626.674334,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,35,1,720,6376.0,0.100864,63213.832487,63760.0,1.0,2,6.7e-05,12642.766497,12642.766497,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,36,1,720,6872.0,0.100863,68132.020662,68720.0,1.0,2,6.7e-05,13626.404132,13626.404132,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,37,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.7e-05,13624.648083,13624.648083,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
Z3,38,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.7e-05,12640.886607,12640.886607,1716740.4480514,4858296.995583801,224323.93388529998,5199045.6477723,36614611.1230963,100,0,3
