Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.451934,22038.616258,22080.0,1.0,2,6.5e-05,22038.616258,22038.616258,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z2,0,1,720,8952.0,0.435645,20548.841373,20576.0,1.0,2,6.5e-05,10274.420687,10274.420687,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z2,1,1,720,5424.0,0.143742,37734.273907,37928.0,1.0,2,6.5e-05,12578.091302,12578.091302,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z2,2,1,720,7080.0,0.127206,55657.751993,55744.0,1.0,2,6.5e-05,13914.437998,13914.437998,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z2,3,1,720,18976.0,0.152504,124429.52316,124840.0,1.0,2,6.5e-05,24885.904632,24885.904632,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z2,4,1,720,8720.0,0.172799,50463.254996,50696.0,1.0,2,6.5e-05,10092.650999,10092.650999,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z2,5,1,720,8336.0,0.161895,51490.163377,51776.0,1.0,2,6.5e-05,10298.032675,10298.032675,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z2,6,1,720,6376.0,0.132142,48251.123791,48296.0,1.0,2,6.5e-05,9650.224758,9650.224758,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z2,7,1,720,6872.0,0.137343,50035.313048,50160.0,1.0,2,6.5e-05,10007.06261,10007.06261,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,0,1,720,7080.0,0.498244,14209.905187,14216.0,1.0,2,6.5e-05,2841.981037,2841.981037,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,1,1,720,7080.0,0.132906,53270.732698,53632.0,1.0,2,6.5e-05,10654.14654,10654.14654,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,2,1,720,5664.0,0.149416,37907.586872,38008.0,1.0,2,6.5e-05,7581.517374,7581.517374,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,3,1,720,7080.0,0.160327,44159.748514,44248.0,1.0,2,6.5e-05,8831.949703,8831.949703,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,4,1,720,7080.0,0.160302,44166.635476,44248.0,1.0,2,6.5e-05,8833.327095,8833.327095,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,5,1,720,5664.0,0.165427,34238.667207,34320.0,1.0,2,6.5e-05,6847.733441,6847.733441,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,6,1,720,7080.0,0.151625,46694.146744,46880.0,1.0,2,6.5e-05,9338.829349,9338.829349,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,7,1,720,7080.0,0.164283,43096.364201,43168.0,1.0,2,6.5e-05,8619.27284,8619.27284,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,8,1,720,5664.0,0.157577,35944.331977,36072.0,1.0,2,6.5e-05,7188.866395,7188.866395,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,9,1,720,7080.0,0.139771,50654.284508,50928.0,1.0,2,6.5e-05,10130.856902,10130.856902,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,10,1,720,12904.0,0.160083,80608.184504,80648.0,1.0,2,6.5e-05,16121.636901,16121.636901,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,11,1,720,17344.0,0.133653,129768.879112,130400.0,1.0,2,6.5e-05,25953.775822,25953.775822,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,12,1,720,16912.0,0.172821,97858.477847,98320.0,1.0,2,6.5e-05,19571.695569,19571.695569,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,13,1,720,13240.0,0.170918,77464.047087,77880.0,1.0,2,6.5e-05,15492.809417,15492.809417,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,14,1,720,28328.0,0.171288,165382.280136,165656.0,1.0,2,6.5e-05,33076.456027,33076.456027,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,15,1,720,30528.0,0.144612,211102.813045,212000.0,1.0,2,6.5e-05,42220.562609,42220.562609,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,16,1,720,16360.0,0.133231,122794.244583,123000.0,1.0,2,6.5e-05,24558.848917,24558.848917,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,17,1,720,33216.0,0.174604,190236.191611,190896.0,1.0,2,6.5e-05,38047.238322,38047.238322,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,18,1,720,28000.0,0.172197,162604.458847,162784.0,1.0,2,6.5e-05,32520.891769,32520.891769,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,19,1,720,15744.0,0.139096,113188.014033,113264.0,1.0,2,6.5e-05,22637.602807,22637.602807,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,20,1,720,16024.0,0.149406,107251.38214,107536.0,1.0,2,6.5e-05,21450.276428,21450.276428,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,21,1,720,11576.0,0.131909,87757.469164,88360.0,1.0,2,6.5e-05,17551.493833,17551.493833,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,22,1,720,10816.0,0.154954,69801.360404,70232.0,1.0,2,6.5e-05,13960.272081,13960.272081,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,23,1,720,13224.0,0.142703,92667.98876,93120.0,1.0,2,6.5e-05,18533.597752,18533.597752,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,24,1,720,17528.0,0.166259,105425.871682,105584.0,1.0,2,6.5e-05,21085.174336,21085.174336,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,25,1,720,23824.0,0.170182,139991.303428,140136.0,1.0,2,6.5e-05,27998.260686,27998.260686,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,26,1,720,11024.0,0.154929,71155.174306,71584.0,1.0,2,6.5e-05,14231.034861,14231.034861,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,27,1,720,15112.0,0.168116,89890.313831,89952.0,1.0,2,6.5e-05,17978.062766,17978.062766,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,28,1,720,24552.0,0.170517,143985.64366,144416.0,1.0,2,6.5e-05,28797.128732,28797.128732,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,29,1,720,10824.0,0.168484,64243.488996,64424.0,1.0,2,6.5e-05,12848.697799,12848.697799,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,30,1,720,6872.0,0.128104,53643.91432,53680.0,1.0,2,6.5e-05,10728.782864,10728.782864,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
Z3,31,1,720,6872.0,0.144461,47569.932369,47720.0,1.0,2,6.5e-05,9513.986474,9513.986474,838356.7862421,2314453.1584984,131163.0344835,2488475.5403454998,17249439.2629085,150,25,0
