Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045639, 218234.404785, 221328.000000, 1.000000, 2, 0.000060, 218234.404785, 218234.404785
Z2, 0, 1, 720, 8952.000000, 0.034955, 256100.700901, 263288.000000, 1.000000, 2, 0.000060, 128050.350451, 128050.350451
Z2, 1, 1, 720, 5424.000000, 0.022139, 244997.515696, 246544.000000, 1.000000, 2, 0.000060, 81665.838565, 81665.838565
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000060, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.018534, 470486.673141, 484440.000000, 1.000000, 2, 0.000060, 94097.334628, 94097.334628
Z2, 5, 1, 720, 8336.000000, 0.022059, 377895.643502, 378904.000000, 1.000000, 2, 0.000060, 75579.128700, 75579.128700
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000060, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000060, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.063873, 110844.957963, 112376.000000, 1.000000, 2, 0.000060, 22168.991593, 22168.991593
Z3, 1, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000060, 1453798.767967, 1453798.767967
Z3, 2, 1, 720, 5664.000000, 0.014259, 397222.806648, 404568.000000, 1.000000, 2, 0.000060, 79444.561330, 79444.561330
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.019861, 285182.015004, 298104.000000, 1.000000, 2, 0.000060, 57036.403001, 57036.403001
Z3, 6, 1, 720, 7080.000000, 0.023871, 296594.193792, 307824.000000, 1.000000, 2, 0.000060, 59318.838758, 59318.838758
Z3, 7, 1, 720, 7080.000000, 0.025919, 273158.686678, 283200.000000, 1.000000, 2, 0.000060, 54631.737336, 54631.737336
Z3, 8, 1, 720, 5664.000000, 0.017246, 328423.982373, 333176.000000, 1.000000, 2, 0.000060, 65684.796475, 65684.796475
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.004572, 2822397.200350, 3226000.000000, 1.000000, 2, 0.000060, 564479.440070, 564479.440070
Z3, 11, 1, 720, 17344.000000, 0.023934, 724659.480237, 754080.000000, 1.000000, 2, 0.000060, 144931.896047, 144931.896047
Z3, 12, 1, 720, 16912.000000, 0.001011, 16727992.087043, 16912000.000000, 1.000000, 2, 0.000060, 3345598.417409, 3345598.417409
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000060, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.001081, 26205365.402405, 28328000.000000, 1.000000, 2, 0.000060, 5241073.080481, 5241073.080481
Z3, 15, 1, 720, 30528.000000, 0.019281, 1583320.367201, 1606736.000000, 1.000000, 2, 0.000060, 316664.073440, 316664.073440
