Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169363, 58808.594557, 58928.000000, 1.000000, 2, 0.000060, 58808.594557, 58808.594557
Z2, 0, 1, 720, 8952.000000, 0.193326, 46305.204680, 46376.000000, 1.000000, 2, 0.000060, 23152.602340, 23152.602340
Z2, 1, 1, 720, 5424.000000, 0.066458, 81615.456378, 82176.000000, 1.000000, 2, 0.000060, 27205.152126, 27205.152126
Z2, 2, 1, 720, 7080.000000, 0.044091, 160576.988501, 160904.000000, 1.000000, 2, 0.000060, 40144.247125, 40144.247125
Z2, 3, 1, 720, 18976.000000, 0.051294, 369945.802628, 372072.000000, 1.000000, 2, 0.000060, 73989.160526, 73989.160526
Z2, 4, 1, 720, 8720.000000, 0.036439, 239304.042372, 242216.000000, 1.000000, 2, 0.000060, 47860.808474, 47860.808474
Z2, 5, 1, 720, 8336.000000, 0.046333, 179914.963417, 181216.000000, 1.000000, 2, 0.000060, 35982.992683, 35982.992683
Z2, 6, 1, 720, 6376.000000, 0.074737, 85312.495819, 86160.000000, 1.000000, 2, 0.000060, 17062.499164, 17062.499164
Z2, 7, 1, 720, 6872.000000, 0.027340, 251353.328456, 254512.000000, 1.000000, 2, 0.000060, 50270.665691, 50270.665691
Z3, 0, 1, 720, 7080.000000, 0.182679, 38756.507316, 38896.000000, 1.000000, 2, 0.000060, 7751.301463, 7751.301463
Z3, 1, 1, 720, 7080.000000, 0.033893, 208892.691706, 214544.000000, 1.000000, 2, 0.000060, 41778.538341, 41778.538341
Z3, 2, 1, 720, 5664.000000, 0.052937, 106995.107392, 108920.000000, 1.000000, 2, 0.000060, 21399.021478, 21399.021478
Z3, 3, 1, 720, 7080.000000, 0.070663, 100193.877984, 101136.000000, 1.000000, 2, 0.000060, 20038.775597, 20038.775597
Z3, 4, 1, 720, 7080.000000, 0.036650, 193178.717599, 196664.000000, 1.000000, 2, 0.000060, 38635.743520, 38635.743520
Z3, 5, 1, 720, 5664.000000, 0.033364, 169763.817288, 171632.000000, 1.000000, 2, 0.000060, 33952.763458, 33952.763458
Z3, 6, 1, 720, 7080.000000, 0.071705, 98737.884387, 99712.000000, 1.000000, 2, 0.000060, 19747.576877, 19747.576877
Z3, 7, 1, 720, 7080.000000, 0.033527, 211173.084380, 214544.000000, 1.000000, 2, 0.000060, 42234.616876, 42234.616876
Z3, 8, 1, 720, 5664.000000, 0.026068, 217277.888599, 217840.000000, 1.000000, 2, 0.000060, 43455.577720, 43455.577720
Z3, 9, 1, 720, 7080.000000, 0.054108, 130849.412287, 131104.000000, 1.000000, 2, 0.000060, 26169.882457, 26169.882457
Z3, 10, 1, 720, 12904.000000, 0.065956, 195645.581903, 198520.000000, 1.000000, 2, 0.000060, 39129.116381, 39129.116381
Z3, 11, 1, 720, 17344.000000, 0.050253, 345133.623863, 346880.000000, 1.000000, 2, 0.000060, 69026.724773, 69026.724773
Z3, 12, 1, 720, 16912.000000, 0.040992, 412568.306011, 422800.000000, 1.000000, 2, 0.000060, 82513.661202, 82513.661202
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000060, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.052939, 535106.443265, 544768.000000, 1.000000, 2, 0.000060, 107021.288653, 107021.288653
Z3, 15, 1, 720, 30528.000000, 0.049768, 613406.204790, 623016.000000, 1.000000, 2, 0.000060, 122681.240958, 122681.240958
Z3, 16, 1, 720, 16360.000000, 0.026712, 612458.820006, 629224.000000, 1.000000, 2, 0.000060, 122491.764001, 122491.764001
Z3, 17, 1, 720, 33216.000000, 0.044106, 753094.817032, 754904.000000, 1.000000, 2, 0.000060, 150618.963406, 150618.963406
Z3, 18, 1, 720, 28000.000000, 0.050781, 551387.329907, 560000.000000, 1.000000, 2, 0.000060, 110277.465981, 110277.465981
Z3, 19, 1, 720, 15744.000000, 0.060204, 261510.863066, 262400.000000, 1.000000, 2, 0.000060, 52302.172613, 52302.172613
Z3, 20, 1, 720, 16024.000000, 0.068378, 234344.379771, 235640.000000, 1.000000, 2, 0.000060, 46868.875954, 46868.875954
Z3, 21, 1, 720, 11576.000000, 0.072532, 159598.522032, 160776.000000, 1.000000, 2, 0.000060, 31919.704406, 31919.704406
Z3, 22, 1, 720, 10816.000000, 0.039697, 272463.914150, 277328.000000, 1.000000, 2, 0.000060, 54492.782830, 54492.782830
Z3, 23, 1, 720, 13224.000000, 0.052065, 253990.204552, 254304.000000, 1.000000, 2, 0.000060, 50798.040910, 50798.040910
Z3, 24, 1, 720, 17528.000000, 0.068376, 256347.256347, 257760.000000, 1.000000, 2, 0.000060, 51269.451269, 51269.451269
Z3, 25, 1, 720, 23824.000000, 0.045202, 527056.324941, 529416.000000, 1.000000, 2, 0.000060, 105411.264988, 105411.264988
Z3, 26, 1, 720, 11024.000000, 0.067356, 163667.676228, 164536.000000, 1.000000, 2, 0.000060, 32733.535246, 32733.535246
Z3, 27, 1, 720, 15112.000000, 0.031082, 486197.799369, 487480.000000, 1.000000, 2, 0.000060, 97239.559874, 97239.559874
Z3, 28, 1, 720, 24552.000000, 0.061514, 399128.653640, 402488.000000, 1.000000, 2, 0.000060, 79825.730728, 79825.730728
Z3, 29, 1, 720, 10824.000000, 0.037513, 288539.972809, 292536.000000, 1.000000, 2, 0.000060, 57707.994562, 57707.994562
Z3, 30, 1, 720, 6872.000000, 0.065375, 105116.634799, 105720.000000, 1.000000, 2, 0.000060, 21023.326960, 21023.326960
Z3, 31, 1, 720, 6872.000000, 0.053879, 127545.054660, 129656.000000, 1.000000, 2, 0.000060, 25509.010932, 25509.010932
Z3, 32, 1, 720, 6376.000000, 0.045866, 139013.648454, 141688.000000, 1.000000, 2, 0.000060, 27802.729691, 27802.729691
Z3, 33, 1, 720, 6872.000000, 0.072115, 95292.241559, 95440.000000, 1.000000, 2, 0.000060, 19058.448312, 19058.448312
Z3, 34, 1, 720, 6872.000000, 0.068529, 100278.714121, 101056.000000, 1.000000, 2, 0.000060, 20055.742824, 20055.742824
Z3, 35, 1, 720, 6376.000000, 0.035029, 182020.611493, 182168.000000, 1.000000, 2, 0.000060, 36404.122299, 36404.122299
Z3, 36, 1, 720, 6872.000000, 0.057416, 119687.891877, 120560.000000, 1.000000, 2, 0.000060, 23937.578375, 23937.578375
Z3, 37, 1, 720, 6872.000000, 0.040285, 170584.584833, 171800.000000, 1.000000, 2, 0.000060, 34116.916967, 34116.916967
Z3, 38, 1, 720, 6376.000000, 0.065993, 96616.307790, 98088.000000, 1.000000, 2, 0.000060, 19323.261558, 19323.261558
Z1, 0, 2, 720, 7080.000000, 0.223639, 31658.163379, 31744.000000, 1.000000, 2, 2.852032, 25654.894234, 25654.894234
Z2, 0, 2, 720, 6624.000000, 0.129684, 51078.004997, 51344.000000, 1.000000, 2, 2.852032, 29538.862557, 29538.862557
