Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172903,57604.552842,57904.0,1.0,2,6.1e-05,57604.552842,57604.552842,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z2,0,1,720,8952.0,0.338868,26417.366054,26480.0,1.0,2,6.1e-05,13208.683027,13208.683027,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z2,1,1,720,5424.0,0.050857,106651.984977,108480.0,1.0,2,6.1e-05,35550.661659,35550.661659,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z2,2,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,34730.397928,34730.397928,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z2,3,1,720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.1e-05,74323.87443,74323.87443,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z2,4,1,720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.1e-05,34184.683537,34184.683537,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z2,5,1,720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6.1e-05,32731.913223,32731.913223,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.1e-05,25046.648204,25046.648204,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z2,7,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.1e-05,26986.589173,26986.589173,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,0,1,720,7080.0,0.172127,41132.419667,41160.0,1.0,2,6.1e-05,8226.483933,8226.483933,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,2,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,3,1,720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6.1e-05,27742.403166,27742.403166,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,4,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,5,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.1e-05,22247.97219,22247.97219,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,6,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.1e-05,27823.079795,27823.079795,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,7,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,8,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,9,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.1e-05,27839.490396,27839.490396,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,10,1,720,12904.0,0.050968,253178.464919,258080.0,1.0,2,6.1e-05,50635.692984,50635.692984,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,11,1,720,17344.0,0.215175,80604.159405,80664.0,1.0,2,6.1e-05,16120.831881,16120.831881,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,12,1,720,16912.0,0.05094,331998.429525,338240.0,1.0,2,6.1e-05,66399.685905,66399.685905,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,13,1,720,13240.0,0.050905,260092.328848,264800.0,1.0,2,6.1e-05,52018.46577,52018.46577,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,14,1,720,28328.0,0.050945,556050.64285,566560.0,1.0,2,6.1e-05,111210.12857,111210.12857,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,15,1,720,30528.0,0.050962,599034.574781,610560.0,1.0,2,6.1e-05,119806.914956,119806.914956,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,16,1,720,16360.0,0.050923,321269.367476,327200.0,1.0,2,6.1e-05,64253.873495,64253.873495,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,17,1,720,33216.0,0.051005,651230.271542,651288.0,1.0,2,6.1e-05,130246.054308,130246.054308,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,18,1,720,28000.0,0.051,549019.607843,549016.0,1.0,2,6.1e-05,109803.921569,109803.921569,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,19,1,720,15744.0,0.050897,309330.608877,314880.0,1.0,2,6.1e-05,61866.121775,61866.121775,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,20,1,720,16024.0,0.050884,314912.349658,320480.0,1.0,2,6.1e-05,62982.469932,62982.469932,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,21,1,720,11576.0,0.051006,226953.691723,226976.0,1.0,2,6.1e-05,45390.738345,45390.738345,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,22,1,720,10816.0,0.050972,212194.93055,216320.0,1.0,2,6.1e-05,42438.98611,42438.98611,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,23,1,720,13224.0,0.050955,259523.108625,264480.0,1.0,2,6.1e-05,51904.621725,51904.621725,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,24,1,720,17528.0,0.051026,343511.151178,343680.0,1.0,2,6.1e-05,68702.230236,68702.230236,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,25,1,720,23824.0,0.050837,468635.049275,476480.0,1.0,2,6.1e-05,93727.009855,93727.009855,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
Z3,26,1,720,11024.0,0.050911,216534.73709,220480.0,1.0,2,6.1e-05,43306.947418,43306.947418,5907064.614302199,16604968.7178016,750432.4986382,17939206.2175182,124918247.2525122,50,0,3
