Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325747,30575.87637,30640.0,1.0,2,6.2e-05,30575.87637,30575.87637,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z2,0,1,720,8952.0,0.301526,29688.982045,29736.0,1.0,2,6.2e-05,14844.491022,14844.491022,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z2,1,1,720,5424.0,0.108518,49982.491384,50216.0,1.0,2,6.2e-05,16660.830461,16660.830461,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z2,2,1,720,7080.0,0.086319,82021.33945,82320.0,1.0,2,6.2e-05,20505.334863,20505.334863,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z2,3,1,720,18976.0,0.083242,227961.846183,228624.0,1.0,2,6.2e-05,45592.369237,45592.369237,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z2,4,1,720,8720.0,0.104873,83148.188762,83840.0,1.0,2,6.2e-05,16629.637752,16629.637752,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z2,5,1,720,8336.0,0.119578,69711.8199,70048.0,1.0,2,6.2e-05,13942.36398,13942.36398,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z2,6,1,720,6376.0,0.107527,59296.734774,59584.0,1.0,2,6.2e-05,11859.346955,11859.346955,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z2,7,1,720,6872.0,0.114487,60024.282233,60280.0,1.0,2,6.2e-05,12004.856447,12004.856447,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,0,1,720,7080.0,0.34702,20402.282289,20400.0,1.0,2,6.2e-05,4080.456458,4080.456458,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,1,1,720,7080.0,0.076779,92212.714414,93152.0,1.0,2,6.2e-05,18442.542883,18442.542883,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,2,1,720,5664.0,0.095176,59510.801042,59616.0,1.0,2,6.2e-05,11902.160208,11902.160208,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,3,1,720,7080.0,0.082155,86178.564908,86336.0,1.0,2,6.2e-05,17235.712982,17235.712982,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,4,1,720,7080.0,0.104029,68057.945381,68072.0,1.0,2,6.2e-05,13611.589076,13611.589076,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,5,1,720,5664.0,0.101719,55682.812454,56072.0,1.0,2,6.2e-05,11136.562491,11136.562491,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,6,1,720,7080.0,0.077383,91492.963571,91944.0,1.0,2,6.2e-05,18298.592714,18298.592714,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,7,1,720,7080.0,0.114206,61993.240285,62104.0,1.0,2,6.2e-05,12398.648057,12398.648057,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,8,1,720,5664.0,0.124191,45607.169602,45672.0,1.0,2,6.2e-05,9121.43392,9121.43392,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,9,1,720,7080.0,0.098132,72147.719398,72240.0,1.0,2,6.2e-05,14429.54388,14429.54388,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,10,1,720,12904.0,0.12598,102428.956977,103232.0,1.0,2,6.2e-05,20485.791395,20485.791395,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,11,1,720,17344.0,0.107443,161425.127742,162088.0,1.0,2,6.2e-05,32285.025548,32285.025548,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,12,1,720,16912.0,0.123259,137207.019366,137488.0,1.0,2,6.2e-05,27441.403873,27441.403873,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,13,1,720,13240.0,0.119215,111059.849851,111256.0,1.0,2,6.2e-05,22211.96997,22211.96997,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,14,1,720,28328.0,0.101454,279220.139176,280472.0,1.0,2,6.2e-05,55844.027835,55844.027835,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,15,1,720,30528.0,0.377282,80915.601592,80976.0,1.0,2,6.2e-05,16183.120318,16183.120318,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,16,1,720,16360.0,0.122395,133665.590915,134096.0,1.0,2,6.2e-05,26733.118183,26733.118183,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,17,1,720,33216.0,0.085954,386439.258208,390776.0,1.0,2,6.2e-05,77287.851642,77287.851642,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,18,1,720,28000.0,0.097848,286158.122803,288656.0,1.0,2,6.2e-05,57231.624561,57231.624561,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,19,1,720,15744.0,0.0984,160000.0,160648.0,1.0,2,6.2e-05,32000.0,32000.0,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,20,1,720,16024.0,0.122948,130331.52227,131344.0,1.0,2,6.2e-05,26066.304454,26066.304454,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,21,1,720,11576.0,0.096687,119726.540279,120576.0,1.0,2,6.2e-05,23945.308056,23945.308056,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,22,1,720,10816.0,0.123313,87711.757884,87928.0,1.0,2,6.2e-05,17542.351577,17542.351577,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,23,1,720,13224.0,0.116241,113763.646218,114000.0,1.0,2,6.2e-05,22752.729244,22752.729244,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,24,1,720,17528.0,0.124547,140734.020089,141352.0,1.0,2,6.2e-05,28146.804018,28146.804018,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,25,1,720,23824.0,0.125681,189559.281037,190592.0,1.0,2,6.2e-05,37911.856207,37911.856207,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,26,1,720,11024.0,0.090334,122035.999734,122488.0,1.0,2,6.2e-05,24407.199947,24407.199947,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,27,1,720,15112.0,0.114404,132093.283452,132560.0,1.0,2,6.2e-05,26418.65669,26418.65669,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,28,1,720,24552.0,0.109124,224991.752502,225240.0,1.0,2,6.2e-05,44998.3505,44998.3505,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,29,1,720,10824.0,0.125162,86479.922021,86592.0,1.0,2,6.2e-05,17295.984404,17295.984404,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,30,1,720,6872.0,0.099219,69260.927846,69408.0,1.0,2,6.2e-05,13852.185569,13852.185569,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,31,1,720,6872.0,0.092125,74594.301221,74688.0,1.0,2,6.2e-05,14918.860244,14918.860244,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,32,1,720,6376.0,0.121426,52509.347257,52688.0,1.0,2,6.2e-05,10501.869451,10501.869451,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,33,1,720,6872.0,0.116442,59016.506072,59240.0,1.0,2,6.2e-05,11803.301214,11803.301214,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,34,1,720,6872.0,0.08838,77755.148224,78088.0,1.0,2,6.2e-05,15551.029645,15551.029645,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,35,1,720,6376.0,0.093145,68452.412905,68552.0,1.0,2,6.2e-05,13690.482581,13690.482581,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,36,1,720,6872.0,0.08133,84495.266199,84832.0,1.0,2,6.2e-05,16899.05324,16899.05324,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,37,1,720,6872.0,0.081337,84487.994394,84832.0,1.0,2,6.2e-05,16897.598879,16897.598879,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z3,38,1,720,6376.0,0.100515,63433.31841,63760.0,1.0,2,6.2e-05,12686.663682,12686.663682,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z1,0,2,720,9320.0,0.328662,28357.400612,28408.0,1.0,2,5.960434,18358.143804,18358.143804,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
Z2,0,2,720,6624.0,0.307031,21574.368712,21576.0,1.0,2,5.960434,17001.537424,17001.537424,1441920.8998956997,3957950.3929553004,207451.4329534,4322349.656094399,29482644.5866904,100,25,3
