Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172519, 57732.771463, 57904.000000, 1.000000, 2, 0.000060, 57732.771463, 57732.771463
Z2, 0, 1, 720, 8952.000000, 0.173277, 51662.944303, 51744.000000, 1.000000, 2, 0.000060, 25831.472152, 25831.472152
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000060, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000060, 34834.976678, 34834.976678
Z2, 3, 1, 720, 18976.000000, 0.050933, 372567.883298, 379520.000000, 1.000000, 2, 0.000060, 74513.576660, 74513.576660
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000060, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050868, 163875.127782, 166720.000000, 1.000000, 2, 0.000060, 32775.025556, 32775.025556
Z2, 6, 1, 720, 6376.000000, 0.050780, 125561.244584, 127520.000000, 1.000000, 2, 0.000060, 25112.248917, 25112.248917
Z2, 7, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000060, 27023.200944, 27023.200944
Z3, 0, 1, 720, 7080.000000, 0.173326, 40847.882026, 40920.000000, 1.000000, 2, 0.000060, 8169.576405, 8169.576405
Z3, 1, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000060, 27830.735667, 27830.735667
Z3, 2, 1, 720, 5664.000000, 0.050742, 111623.507154, 113280.000000, 1.000000, 2, 0.000060, 22324.701431, 22324.701431
Z3, 3, 1, 720, 7080.000000, 0.050796, 139381.053626, 141600.000000, 1.000000, 2, 0.000060, 27876.210725, 27876.210725
Z3, 4, 1, 720, 7080.000000, 0.050762, 139474.409992, 141600.000000, 1.000000, 2, 0.000060, 27894.881998, 27894.881998
Z3, 5, 1, 720, 5664.000000, 0.050786, 111526.798724, 113280.000000, 1.000000, 2, 0.000060, 22305.359745, 22305.359745
Z3, 6, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000060, 27838.943064, 27838.943064
Z3, 7, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000060, 27856.468366, 27856.468366
Z3, 8, 1, 720, 5664.000000, 0.050812, 111469.731559, 113280.000000, 1.000000, 2, 0.000060, 22293.946312, 22293.946312
Z3, 9, 1, 720, 7080.000000, 0.050769, 139455.179342, 141600.000000, 1.000000, 2, 0.000060, 27891.035868, 27891.035868
Z3, 10, 1, 720, 12904.000000, 0.050834, 253845.851202, 258080.000000, 1.000000, 2, 0.000060, 50769.170240, 50769.170240
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000060, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.050914, 332167.969517, 338240.000000, 1.000000, 2, 0.000060, 66433.593903, 66433.593903
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000060, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.050975, 555723.393821, 566560.000000, 1.000000, 2, 0.000060, 111144.678764, 111144.678764
Z3, 15, 1, 720, 30528.000000, 0.050953, 599140.384276, 610560.000000, 1.000000, 2, 0.000060, 119828.076855, 119828.076855
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000060, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.051012, 651140.908022, 651288.000000, 1.000000, 2, 0.000060, 130228.181604, 130228.181604
Z3, 18, 1, 720, 28000.000000, 0.050944, 549623.115578, 560000.000000, 1.000000, 2, 0.000060, 109924.623116, 109924.623116
Z3, 19, 1, 720, 15744.000000, 0.050944, 309045.226131, 314880.000000, 1.000000, 2, 0.000060, 61809.045226, 61809.045226
Z3, 20, 1, 720, 16024.000000, 0.050867, 315017.594904, 320480.000000, 1.000000, 2, 0.000060, 63003.518981, 63003.518981
Z3, 21, 1, 720, 11576.000000, 0.050900, 227426.326130, 231520.000000, 1.000000, 2, 0.000060, 45485.265226, 45485.265226
Z3, 22, 1, 720, 10816.000000, 0.050940, 212328.229289, 216320.000000, 1.000000, 2, 0.000060, 42465.645858, 42465.645858
Z3, 23, 1, 720, 13224.000000, 0.050913, 259737.198751, 264480.000000, 1.000000, 2, 0.000060, 51947.439750, 51947.439750
Z3, 24, 1, 720, 17528.000000, 0.050943, 344070.824255, 350560.000000, 1.000000, 2, 0.000060, 68814.164851, 68814.164851
Z3, 25, 1, 720, 23824.000000, 0.050916, 467907.926781, 476480.000000, 1.000000, 2, 0.000060, 93581.585356, 93581.585356
Z3, 26, 1, 720, 11024.000000, 0.217172, 50761.608310, 50800.000000, 1.000000, 2, 0.000060, 10152.321662, 10152.321662
Z3, 27, 1, 720, 15112.000000, 0.050944, 296639.447236, 302240.000000, 1.000000, 2, 0.000060, 59327.889447, 59327.889447
Z3, 28, 1, 720, 24552.000000, 0.050966, 481732.919986, 491040.000000, 1.000000, 2, 0.000060, 96346.583997, 96346.583997
Z3, 29, 1, 720, 10824.000000, 0.050925, 212547.864507, 216480.000000, 1.000000, 2, 0.000060, 42509.572901, 42509.572901
Z3, 30, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000060, 27016.295481, 27016.295481
Z3, 31, 1, 720, 6872.000000, 0.050797, 135283.579739, 137440.000000, 1.000000, 2, 0.000060, 27056.715948, 27056.715948
Z3, 32, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000060, 25044.188696, 25044.188696
Z3, 33, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000060, 26989.238866, 26989.238866
Z3, 34, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000060, 26980.232033, 26980.232033
Z3, 35, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000060, 25058.952995, 25058.952995
Z3, 36, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000060, 26928.954896, 26928.954896
Z3, 37, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000060, 27024.263636, 27024.263636
Z3, 38, 1, 720, 6376.000000, 0.050808, 125492.048496, 127520.000000, 1.000000, 2, 0.000060, 25098.409699, 25098.409699
Z1, 0, 2, 720, 7080.000000, 0.172096, 41139.828933, 41160.000000, 1.000000, 2, 2.982334, 33326.375486, 33326.375486
Z2, 0, 2, 720, 6624.000000, 0.173729, 38128.349326, 38288.000000, 1.000000, 2, 2.982334, 32724.079564, 32724.079564
Z2, 1, 2, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 2.982334, 46387.364876, 46387.364876
Z2, 2, 2, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 2.982334, 52844.618109, 52844.618109
Z2, 3, 2, 720, 12648.000000, 0.051038, 247815.353266, 248000.000000, 1.000000, 2, 2.982334, 74661.480352, 74661.480352
Z2, 4, 2, 720, 15344.000000, 0.051065, 300479.780672, 300856.000000, 1.000000, 2, 2.982334, 85194.365834, 85194.365834
