Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025051, 397588.918606, 398400.000000, 1.000000, 2, 0.000060, 397588.918606, 397588.918606
Z2, 0, 1, 720, 8952.000000, 0.024103, 371406.049040, 373000.000000, 1.000000, 2, 0.000060, 185703.024520, 185703.024520
Z2, 1, 1, 720, 5424.000000, 0.000756, 7174603.174603, 5424000.000000, 1.000000, 2, 0.000060, 2391534.391534, 2391534.391534
Z2, 2, 1, 720, 7080.000000, 0.001097, 6453965.360073, 7080000.000000, 1.000000, 2, 0.000060, 1613491.340018, 1613491.340018
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000060, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000749, 11642189.586115, 8720000.000000, 1.000000, 2, 0.000060, 2328437.917223, 2328437.917223
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000060, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.001017, 6269419.862340, 6376000.000000, 1.000000, 2, 0.000060, 1253883.972468, 1253883.972468
Z2, 7, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000060, 1452854.122622, 1452854.122622
Z3, 0, 1, 720, 7080.000000, 0.029467, 240268.775240, 244136.000000, 1.000000, 2, 0.000060, 48053.755048, 48053.755048
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000060, 1169040.247678, 1169040.247678
Z3, 3, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000060, 1430303.030303, 1430303.030303
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000060, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000060, 1464322.647363, 1464322.647363
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.001049, 5399428.026692, 5664000.000000, 1.000000, 2, 0.000060, 1079885.605338, 1079885.605338
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000060, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000060, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.001184, 14283783.783784, 16912000.000000, 1.000000, 2, 0.000060, 2856756.756757, 2856756.756757
Z3, 13, 1, 720, 13240.000000, 0.000765, 17307189.542484, 13240000.000000, 1.000000, 2, 0.000060, 3461437.908497, 3461437.908497
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000060, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.000956, 31933054.393305, 30528000.000000, 1.000000, 2, 0.000060, 6386610.878661, 6386610.878661
Z3, 16, 1, 720, 16360.000000, 0.000816, 20049019.607843, 16360000.000000, 1.000000, 2, 0.000060, 4009803.921569, 4009803.921569
Z3, 17, 1, 720, 33216.000000, 0.001080, 30755555.555556, 33216000.000000, 1.000000, 2, 0.000060, 6151111.111111, 6151111.111111
Z3, 18, 1, 720, 28000.000000, 0.001106, 25316455.696203, 28000000.000000, 1.000000, 2, 0.000060, 5063291.139241, 5063291.139241
Z3, 19, 1, 720, 15744.000000, 0.000841, 18720570.749108, 15744000.000000, 1.000000, 2, 0.000060, 3744114.149822, 3744114.149822
Z3, 20, 1, 720, 16024.000000, 0.000921, 17398479.913138, 16024000.000000, 1.000000, 2, 0.000060, 3479695.982628, 3479695.982628
Z3, 21, 1, 720, 11576.000000, 0.001052, 11003802.281369, 11576000.000000, 1.000000, 2, 0.000060, 2200760.456274, 2200760.456274
Z3, 22, 1, 720, 10816.000000, 0.001004, 10772908.366534, 10816000.000000, 1.000000, 2, 0.000060, 2154581.673307, 2154581.673307
Z3, 23, 1, 720, 13224.000000, 0.000935, 14143315.508021, 13224000.000000, 1.000000, 2, 0.000060, 2828663.101604, 2828663.101604
Z3, 24, 1, 720, 17528.000000, 0.001129, 15525243.578388, 17528000.000000, 1.000000, 2, 0.000060, 3105048.715678, 3105048.715678
Z3, 25, 1, 720, 23824.000000, 0.001200, 19853333.333333, 23824000.000000, 1.000000, 2, 0.000060, 3970666.666667, 3970666.666667
Z3, 26, 1, 720, 11024.000000, 0.000730, 15101369.863014, 11024000.000000, 1.000000, 2, 0.000060, 3020273.972603, 3020273.972603
Z3, 27, 1, 720, 15112.000000, 0.001090, 13864220.183486, 15112000.000000, 1.000000, 2, 0.000060, 2772844.036697, 2772844.036697
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000060, 5157983.193277, 5157983.193277
Z3, 29, 1, 720, 10824.000000, 0.000832, 13009615.384615, 10824000.000000, 1.000000, 2, 0.000060, 2601923.076923, 2601923.076923
Z3, 30, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000060, 1906241.331484, 1906241.331484
Z3, 31, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000060, 1971879.483501, 1971879.483501
Z3, 32, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000060, 1588044.831880, 1588044.831880
Z3, 33, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000060, 1764313.222080, 1764313.222080
Z3, 34, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000060, 1941242.937853, 1941242.937853
Z3, 35, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000060, 1543825.665860, 1543825.665860
Z3, 36, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000060, 1733165.195460, 1733165.195460
Z3, 37, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000060, 1690528.905289, 1690528.905289
Z3, 38, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000060, 1557020.757021, 1557020.757021
Z1, 0, 2, 4K, 33112.000000, 0.026321, 1258006.914631, 1273536.000000, 1.874390, 2, 0.125670, 1808622.139947, 1808622.139947
Z2, 0, 2, 4K, 6624.000000, 0.020120, 329224.652087, 331200.000000, 1.874390, 2, 0.125670, 1622865.687438, 1622865.687438
Z2, 1, 2, 4K, 9736.000000, 0.000819, 11887667.887668, 9736000.000000, 1.874390, 2, 0.125670, 3934554.334554, 3934554.334554
Z2, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.874390, 2, 0.125670, 3756800.249854, 3756800.249854
Z2, 3, 2, 4K, 38152.000000, 0.001310, 29123664.122137, 38152000.000000, 1.874390, 2, 0.125670, 7381753.581448, 7381753.581448
Z2, 4, 2, 4K, 53912.000000, 0.001061, 50812441.093308, 53912000.000000, 1.874390, 2, 0.125670, 11719508.975682, 11719508.975682
Z2, 5, 2, 4K, 24608.000000, 0.001179, 20871925.360475, 24608000.000000, 1.874390, 2, 0.125670, 5731405.829116, 5731405.829116
Z2, 6, 2, 4K, 10280.000000, 0.001293, 7950502.706883, 10280000.000000, 1.874390, 2, 0.125670, 3147121.298397, 3147121.298397
Z2, 7, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.874390, 2, 0.125670, 4172796.838446, 4172796.838446
Z3, 0, 2, 4K, 9976.000000, 0.022767, 438178.064743, 453448.000000, 1.874390, 2, 0.125670, 1644656.369969, 1644656.369969
Z3, 1, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.874390, 2, 0.125670, 3814034.331681, 3814034.331681
Z3, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.874390, 2, 0.125670, 3655022.860070, 3655022.860070
Z3, 3, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.874390, 2, 0.125670, 4131472.369924, 4131472.369924
Z3, 4, 2, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.874390, 2, 0.125670, 4290171.441952, 4290171.441952
Z3, 5, 2, 4K, 9976.000000, 0.001101, 9060853.769301, 9976000.000000, 1.874390, 2, 0.125670, 3369191.510881, 3369191.510881
Z3, 6, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.874390, 2, 0.125670, 3793792.057469, 3793792.057469
Z3, 7, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.874390, 2, 0.125670, 3684099.648279, 3684099.648279
Z3, 8, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.874390, 2, 0.125670, 3816590.405945, 3816590.405945
Z3, 9, 2, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.874390, 2, 0.125670, 3471800.027654, 3471800.027654
Z3, 10, 2, 4K, 40320.000000, 0.001032, 39069767.441860, 40320000.000000, 1.874390, 2, 0.125670, 9370974.245393, 9370974.245393
Z3, 11, 2, 4K, 25056.000000, 0.000835, 30007185.628743, 25056000.000000, 1.874390, 2, 0.125670, 7558457.882769, 7558457.882769
Z3, 12, 2, 4K, 28696.000000, 0.000927, 30955771.305286, 28696000.000000, 1.874390, 2, 0.125670, 7748175.018078, 7748175.018078
Z3, 13, 2, 4K, 25792.000000, 0.000981, 26291539.245668, 25792000.000000, 1.874390, 2, 0.125670, 6815328.606154, 6815328.606154
Z3, 14, 2, 4K, 40168.000000, 0.001049, 38291706.387035, 40168000.000000, 1.874390, 2, 0.125670, 9215362.034428, 9215362.034428
Z3, 15, 2, 4K, 41448.000000, 0.000995, 41656281.407035, 41448000.000000, 1.874390, 2, 0.125670, 9888277.038428, 9888277.038428
Z3, 16, 2, 4K, 44560.000000, 0.000992, 44919354.838710, 44560000.000000, 1.874390, 2, 0.125670, 10540891.724763, 10540891.724763
Z3, 17, 2, 4K, 39312.000000, 0.001038, 37872832.369942, 39312000.000000, 1.874390, 2, 0.125670, 9131587.231009, 9131587.231009
Z3, 18, 2, 4K, 31560.000000, 0.000992, 31814516.129032, 31560000.000000, 1.874390, 2, 0.125670, 7919923.982827, 7919923.982827
Z3, 19, 2, 4K, 29312.000000, 0.001096, 26744525.547445, 29312000.000000, 1.874390, 2, 0.125670, 6905925.866510, 6905925.866510
Z3, 20, 2, 4K, 35968.000000, 0.001309, 27477463.712758, 35968000.000000, 1.874390, 2, 0.125670, 7052513.499572, 7052513.499572
Z3, 21, 2, 4K, 35592.000000, 0.001200, 29660000.000000, 35592000.000000, 1.874390, 2, 0.125670, 7489020.757021, 7489020.757021
Z3, 22, 2, 4K, 42440.000000, 0.001109, 38268710.550045, 42440000.000000, 1.874390, 2, 0.125670, 9210762.867030, 9210762.867030
Z3, 23, 2, 4K, 61624.000000, 0.001256, 49063694.267516, 61624000.000000, 1.874390, 2, 0.125670, 11369759.610524, 11369759.610524
Z3, 24, 2, 4K, 64952.000000, 0.001296, 50117283.950617, 64952000.000000, 1.874390, 2, 0.125670, 11580477.547144, 11580477.547144
Z3, 25, 2, 4K, 73400.000000, 0.001154, 63604852.686308, 73400000.000000, 1.874390, 2, 0.125670, 14277991.294282, 14277991.294282
Z3, 26, 2, 4K, 52792.000000, 0.001146, 46066317.626527, 52792000.000000, 1.874390, 2, 0.125670, 10770284.282326, 10770284.282326
Z3, 27, 2, 4K, 67272.000000, 0.001272, 52886792.452830, 67272000.000000, 1.874390, 2, 0.125670, 12134379.247587, 12134379.247587
Z3, 28, 2, 4K, 64968.000000, 0.001421, 45719915.552428, 64968000.000000, 1.874390, 2, 0.125670, 10701003.867506, 10701003.867506
Z3, 29, 2, 4K, 52408.000000, 0.001088, 48169117.647059, 52408000.000000, 1.874390, 2, 0.125670, 11190844.286433, 11190844.286433
