Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.635176,6091.087443,6088.0,1.0,2,6.2e-05,6091.087443,6091.087443,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
Z2,0,1,720,8952.0,0.322449,27762.529888,27800.0,1.0,2,6.2e-05,13881.264944,13881.264944,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.2e-05,17910.033779,17910.033779,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,17536.038044,17536.038044,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6.2e-05,37560.618357,37560.618357,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
Z2,4,1,720,8720.0,0.10087,86447.903242,87200.0,1.0,2,6.2e-05,17289.580648,17289.580648,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.2e-05,16511.835199,16511.835199,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6.2e-05,12630.494642,12630.494642,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
Z3,0,1,720,7080.0,0.323667,21874.333806,21912.0,1.0,2,6.2e-05,4374.866761,4374.866761,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.2e-05,11227.402474,11227.402474,1451367.5090698001,4060425.6417732006,214572.9491755,4337221.4821565,30427802.8091905,100,0,3
