Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.607235, 16402.216605, 16408.000000, 1.000000, 2, 0.000061, 16402.216605, 16402.216605
Z2, 0, 1, 720, 8952.000000, 0.176558, 50702.885171, 50856.000000, 1.000000, 2, 0.000061, 25351.442585, 25351.442585
Z2, 1, 1, 720, 5424.000000, 0.034649, 156541.314324, 159528.000000, 1.000000, 2, 0.000061, 52180.438108, 52180.438108
Z2, 2, 1, 720, 7080.000000, 0.066428, 106581.561992, 107272.000000, 1.000000, 2, 0.000061, 26645.390498, 26645.390498
Z2, 3, 1, 720, 18976.000000, 0.045569, 416423.445764, 421688.000000, 1.000000, 2, 0.000061, 83284.689153, 83284.689153
Z2, 4, 1, 720, 8720.000000, 0.070553, 123595.027851, 124568.000000, 1.000000, 2, 0.000061, 24719.005570, 24719.005570
Z2, 5, 1, 720, 8336.000000, 0.059240, 140715.732613, 141288.000000, 1.000000, 2, 0.000061, 28143.146523, 28143.146523
Z2, 6, 1, 720, 6376.000000, 0.340630, 18718.257347, 18752.000000, 1.000000, 2, 0.000061, 3743.651469, 3743.651469
Z2, 7, 1, 720, 6872.000000, 0.063671, 107929.826766, 109072.000000, 1.000000, 2, 0.000061, 21585.965353, 21585.965353
Z3, 0, 1, 720, 7080.000000, 0.169750, 41708.394698, 41888.000000, 1.000000, 2, 0.000061, 8341.678940, 8341.678940
Z3, 1, 1, 720, 7080.000000, 0.041107, 172233.439560, 172680.000000, 1.000000, 2, 0.000061, 34446.687912, 34446.687912
Z3, 2, 1, 720, 5664.000000, 0.030671, 184669.557563, 188800.000000, 1.000000, 2, 0.000061, 36933.911513, 36933.911513
Z3, 3, 1, 720, 7080.000000, 0.030569, 231607.183748, 236000.000000, 1.000000, 2, 0.000061, 46321.436750, 46321.436750
Z3, 4, 1, 720, 7080.000000, 0.068479, 103389.360242, 104112.000000, 1.000000, 2, 0.000061, 20677.872048, 20677.872048
Z3, 5, 1, 720, 5664.000000, 0.058924, 96123.820515, 97648.000000, 1.000000, 2, 0.000061, 19224.764103, 19224.764103
Z3, 6, 1, 720, 7080.000000, 0.026527, 266897.877634, 272304.000000, 1.000000, 2, 0.000061, 53379.575527, 53379.575527
Z3, 7, 1, 720, 7080.000000, 0.053637, 131998.433917, 133584.000000, 1.000000, 2, 0.000061, 26399.686783, 26399.686783
Z3, 8, 1, 720, 5664.000000, 0.071901, 78774.982267, 79768.000000, 1.000000, 2, 0.000061, 15754.996453, 15754.996453
Z3, 9, 1, 720, 7080.000000, 0.026896, 263236.168947, 272304.000000, 1.000000, 2, 0.000061, 52647.233789, 52647.233789
Z3, 10, 1, 720, 12904.000000, 0.058367, 221083.831617, 222480.000000, 1.000000, 2, 0.000061, 44216.766323, 44216.766323
Z3, 11, 1, 720, 17344.000000, 0.069505, 249536.004604, 251360.000000, 1.000000, 2, 0.000061, 49907.200921, 49907.200921
Z3, 12, 1, 720, 16912.000000, 0.043159, 391853.379365, 393296.000000, 1.000000, 2, 0.000061, 78370.675873, 78370.675873
Z3, 13, 1, 720, 13240.000000, 0.065831, 201121.052392, 203688.000000, 1.000000, 2, 0.000061, 40224.210478, 40224.210478
Z3, 14, 1, 720, 28328.000000, 0.075713, 374149.749713, 377704.000000, 1.000000, 2, 0.000061, 74829.949943, 74829.949943
Z3, 15, 1, 720, 30528.000000, 0.071313, 428084.640949, 429968.000000, 1.000000, 2, 0.000061, 85616.928190, 85616.928190
Z3, 16, 1, 720, 16360.000000, 0.063578, 257321.715059, 259680.000000, 1.000000, 2, 0.000061, 51464.343012, 51464.343012
