Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.242238,41116.587819,41152.0,1.0,2,6.2e-05,41116.587819,41116.587819,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z2,0,1, 720,8952.0,0.025399,352454.821056,358080.0,1.0,2,6.2e-05,176227.410528,176227.410528,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z2,1,1, 720,5424.0,0.001439,3769284.225156,5424000.0,1.0,2,6.2e-05,1256428.075052,1256428.075052,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,2006802.721088,2006802.721088,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.2e-05,4337371.428571,4337371.428571,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.2e-05,2188205.771644,2188205.771644,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.2e-05,1848337.028825,1848337.028825,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.2e-05,1380086.580087,1380086.580087,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.2e-05,1503719.912473,1503719.912473,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,0,1, 720,7080.0,0.228519,30982.106521,31048.0,1.0,2,6.2e-05,6196.421304,6196.421304,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.2e-05,1412468.82793,1412468.82793,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,1855832.241153,1855832.241153,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,4,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.2e-05,1813060.179257,1813060.179257,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.2e-05,1450448.143406,1450448.143406,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,8,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.2e-05,1463565.891473,1463565.891473,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,9,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,10,1, 720,12904.0,0.000844,15289099.526066,12904000.0,1.0,2,6.2e-05,3057819.905213,3057819.905213,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.2e-05,3915124.153499,3915124.153499,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
Z3,12,1, 720,16912.0,0.000945,17896296.296296,16912000.0,1.0,2,6.2e-05,3579259.259259,3579259.259259,1500107047.5782747,3614055942.501534,73319188.8543752,4829278717.93404,25968767667.16663,0,0,3
