Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475413, 20950.205400, 20968.000000, 1.000000, 2, 0.000061, 20950.205400, 20950.205400
Z2, 0, 1, 720, 8952.000000, 0.498430, 17960.395642, 17968.000000, 1.000000, 2, 0.000061, 8980.197821, 8980.197821
Z2, 1, 1, 720, 5424.000000, 0.163395, 33195.630221, 33272.000000, 1.000000, 2, 0.000061, 11065.210074, 11065.210074
Z2, 2, 1, 720, 7080.000000, 0.172492, 41045.381815, 41160.000000, 1.000000, 2, 0.000061, 10261.345454, 10261.345454
Z2, 3, 1, 720, 18976.000000, 0.165570, 114610.134686, 115000.000000, 1.000000, 2, 0.000061, 22922.026937, 22922.026937
Z2, 4, 1, 720, 8720.000000, 0.163929, 53193.760713, 53496.000000, 1.000000, 2, 0.000061, 10638.752143, 10638.752143
Z2, 5, 1, 720, 8336.000000, 0.175706, 47442.887551, 47632.000000, 1.000000, 2, 0.000061, 9488.577510, 9488.577510
Z2, 6, 1, 720, 6376.000000, 0.173130, 36827.817247, 36848.000000, 1.000000, 2, 0.000061, 7365.563449, 7365.563449
Z2, 7, 1, 720, 6872.000000, 0.156397, 43939.461754, 44048.000000, 1.000000, 2, 0.000061, 8787.892351, 8787.892351
Z3, 0, 1, 720, 7080.000000, 0.493362, 14350.517470, 14360.000000, 1.000000, 2, 0.000061, 2870.103494, 2870.103494
Z3, 1, 1, 720, 7080.000000, 0.125922, 56225.282318, 56640.000000, 1.000000, 2, 0.000061, 11245.056464, 11245.056464
Z3, 2, 1, 720, 5664.000000, 0.165552, 34212.815309, 34320.000000, 1.000000, 2, 0.000061, 6842.563062, 6842.563062
Z3, 3, 1, 720, 7080.000000, 0.141681, 49971.414657, 50208.000000, 1.000000, 2, 0.000061, 9994.282931, 9994.282931
Z3, 4, 1, 720, 7080.000000, 0.137476, 51499.898164, 51672.000000, 1.000000, 2, 0.000061, 10299.979633, 10299.979633
Z3, 5, 1, 720, 5664.000000, 0.132344, 42797.557879, 42904.000000, 1.000000, 2, 0.000061, 8559.511576, 8559.511576
Z3, 6, 1, 720, 7080.000000, 0.160818, 44024.922583, 44248.000000, 1.000000, 2, 0.000061, 8804.984517, 8804.984517
Z3, 7, 1, 720, 7080.000000, 0.152210, 46514.683661, 46576.000000, 1.000000, 2, 0.000061, 9302.936732, 9302.936732
Z3, 8, 1, 720, 5664.000000, 0.134089, 42240.601392, 42264.000000, 1.000000, 2, 0.000061, 8448.120278, 8448.120278
Z3, 9, 1, 720, 7080.000000, 0.131375, 53891.531874, 54040.000000, 1.000000, 2, 0.000061, 10778.306375, 10778.306375
Z3, 10, 1, 720, 12904.000000, 0.168653, 76512.128453, 76808.000000, 1.000000, 2, 0.000061, 15302.425691, 15302.425691
