Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061858,161013.935142,163272.0,1.0,2,6.8e-05,161013.935142,161013.935142,289417873.289476,603881065.5800761,24408156.3308584,907773879.5262504,4052405802.4322515,0,25,0
Z2,0,1, 720,8952.0,0.034112,262429.643527,263288.0,1.0,2,6.8e-05,131214.821764,131214.821764,289417873.289476,603881065.5800761,24408156.3308584,907773879.5262504,4052405802.4322515,0,25,0
Z2,1,1, 720,5424.0,0.012737,425845.960587,452000.0,1.0,2,6.8e-05,141948.653529,141948.653529,289417873.289476,603881065.5800761,24408156.3308584,907773879.5262504,4052405802.4322515,0,25,0
Z2,2,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.8e-05,2177121.771218,2177121.771218,289417873.289476,603881065.5800761,24408156.3308584,907773879.5262504,4052405802.4322515,0,25,0
Z2,3,1, 720,18976.0,0.02532,749447.077409,759040.0,1.0,2,6.8e-05,149889.415482,149889.415482,289417873.289476,603881065.5800761,24408156.3308584,907773879.5262504,4052405802.4322515,0,25,0
Z2,4,1, 720,8720.0,0.02073,420646.406175,436000.0,1.0,2,6.8e-05,84129.281235,84129.281235,289417873.289476,603881065.5800761,24408156.3308584,907773879.5262504,4052405802.4322515,0,25,0
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6.8e-05,1963722.025913,1963722.025913,289417873.289476,603881065.5800761,24408156.3308584,907773879.5262504,4052405802.4322515,0,25,0
Z2,6,1, 720,6376.0,0.005549,1149035.862318,1275200.0,1.0,2,6.8e-05,229807.172464,229807.172464,289417873.289476,603881065.5800761,24408156.3308584,907773879.5262504,4052405802.4322515,0,25,0
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.8e-05,1535642.458101,1535642.458101,289417873.289476,603881065.5800761,24408156.3308584,907773879.5262504,4052405802.4322515,0,25,0
Z3,0,1, 720,7080.0,0.036857,192093.767805,196664.0,1.0,2,6.8e-05,38418.753561,38418.753561,289417873.289476,603881065.5800761,24408156.3308584,907773879.5262504,4052405802.4322515,0,25,0
Z3,1,1, 720,7080.0,0.003159,2241215.574549,2360000.0,1.0,2,6.8e-05,448243.11491,448243.11491,289417873.289476,603881065.5800761,24408156.3308584,907773879.5262504,4052405802.4322515,0,25,0
