Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178393, 55831.787122, 55952.000000, 1.000000, 2, 0.000062, 55831.787122, 55831.787122
Z2, 0, 1, 720, 8952.000000, 0.184789, 48444.442039, 48648.000000, 1.000000, 2, 0.000062, 24222.221020, 24222.221020
Z2, 1, 1, 720, 5424.000000, 0.044269, 122523.662156, 123272.000000, 1.000000, 2, 0.000062, 40841.220719, 40841.220719
Z2, 2, 1, 720, 7080.000000, 0.069227, 102272.234822, 102608.000000, 1.000000, 2, 0.000062, 25568.058705, 25568.058705
Z2, 3, 1, 720, 18976.000000, 0.526060, 36071.930958, 36072.000000, 1.000000, 2, 0.000062, 7214.386192, 7214.386192
Z2, 4, 1, 720, 8720.000000, 0.067537, 129114.411360, 130144.000000, 1.000000, 2, 0.000062, 25822.882272, 25822.882272
Z2, 5, 1, 720, 8336.000000, 0.049505, 168387.031613, 170120.000000, 1.000000, 2, 0.000062, 33677.406323, 33677.406323
Z2, 6, 1, 720, 6376.000000, 0.071793, 88810.886855, 89800.000000, 1.000000, 2, 0.000062, 17762.177371, 17762.177371
Z2, 7, 1, 720, 6872.000000, 0.041034, 167470.877809, 167608.000000, 1.000000, 2, 0.000062, 33494.175562, 33494.175562
Z3, 0, 1, 720, 7080.000000, 0.184337, 38407.915937, 38472.000000, 1.000000, 2, 0.000062, 7681.583187, 7681.583187
Z3, 1, 1, 720, 7080.000000, 0.062709, 112902.454193, 114192.000000, 1.000000, 2, 0.000062, 22580.490839, 22580.490839
Z3, 2, 1, 720, 5664.000000, 0.063596, 89062.205170, 89904.000000, 1.000000, 2, 0.000062, 17812.441034, 17812.441034
Z3, 3, 1, 720, 7080.000000, 0.074845, 94595.497361, 95672.000000, 1.000000, 2, 0.000062, 18919.099472, 18919.099472
Z3, 4, 1, 720, 7080.000000, 0.061347, 115409.066458, 116064.000000, 1.000000, 2, 0.000062, 23081.813292, 23081.813292
Z3, 5, 1, 720, 5664.000000, 0.026489, 213824.606440, 217840.000000, 1.000000, 2, 0.000062, 42764.921288, 42764.921288
Z3, 6, 1, 720, 7080.000000, 0.070807, 99990.113972, 101136.000000, 1.000000, 2, 0.000062, 19998.022794, 19998.022794
Z3, 7, 1, 720, 7080.000000, 0.037533, 188634.002078, 191344.000000, 1.000000, 2, 0.000062, 37726.800416, 37726.800416
Z3, 8, 1, 720, 5664.000000, 0.046271, 122409.284433, 123128.000000, 1.000000, 2, 0.000062, 24481.856887, 24481.856887
Z3, 9, 1, 720, 7080.000000, 0.070789, 100015.539137, 101136.000000, 1.000000, 2, 0.000062, 20003.107827, 20003.107827
Z3, 10, 1, 720, 12904.000000, 0.052080, 247772.657450, 248152.000000, 1.000000, 2, 0.000062, 49554.531490, 49554.531490
Z3, 11, 1, 720, 17344.000000, 0.029231, 593342.684137, 598064.000000, 1.000000, 2, 0.000062, 118668.536827, 118668.536827
Z3, 12, 1, 720, 16912.000000, 0.028560, 592156.862745, 604000.000000, 1.000000, 2, 0.000062, 118431.372549, 118431.372549
Z3, 13, 1, 720, 13240.000000, 0.042404, 312234.694840, 315232.000000, 1.000000, 2, 0.000062, 62446.938968, 62446.938968
Z3, 14, 1, 720, 28328.000000, 0.073622, 384776.289696, 388048.000000, 1.000000, 2, 0.000062, 76955.257939, 76955.257939
Z3, 15, 1, 720, 30528.000000, 0.073316, 416389.328387, 418184.000000, 1.000000, 2, 0.000062, 83277.865677, 83277.865677
Z3, 16, 1, 720, 16360.000000, 0.062025, 263764.611044, 263864.000000, 1.000000, 2, 0.000062, 52752.922209, 52752.922209
Z3, 17, 1, 720, 33216.000000, 0.065512, 507021.614361, 511008.000000, 1.000000, 2, 0.000062, 101404.322872, 101404.322872
Z3, 18, 1, 720, 28000.000000, 0.052929, 529010.561318, 538456.000000, 1.000000, 2, 0.000062, 105802.112264, 105802.112264
Z3, 19, 1, 720, 15744.000000, 0.038186, 412297.700728, 414312.000000, 1.000000, 2, 0.000062, 82459.540146, 82459.540146
Z3, 20, 1, 720, 16024.000000, 0.062823, 255065.819843, 258448.000000, 1.000000, 2, 0.000062, 51013.163969, 51013.163969
Z3, 21, 1, 720, 11576.000000, 0.036230, 319514.214739, 321552.000000, 1.000000, 2, 0.000062, 63902.842948, 63902.842948
Z3, 22, 1, 720, 10816.000000, 0.253720, 42629.670503, 42744.000000, 1.000000, 2, 0.000062, 8525.934101, 8525.934101
Z3, 23, 1, 720, 13224.000000, 0.028836, 458593.424886, 472280.000000, 1.000000, 2, 0.000062, 91718.684977, 91718.684977
Z3, 24, 1, 720, 17528.000000, 0.062026, 282591.171444, 282704.000000, 1.000000, 2, 0.000062, 56518.234289, 56518.234289
Z3, 25, 1, 720, 23824.000000, 0.056098, 424685.372028, 425424.000000, 1.000000, 2, 0.000062, 84937.074406, 84937.074406
