Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197269, 50489.433210, 50552.000000, 1.000000, 2, 0.000067, 50489.433210, 50489.433210
Z2, 0, 1, 720, 8952.000000, 0.176289, 50780.252880, 50856.000000, 1.000000, 2, 0.000067, 25390.126440, 25390.126440
Z2, 1, 1, 720, 5424.000000, 0.038656, 140314.569536, 142736.000000, 1.000000, 2, 0.000067, 46771.523179, 46771.523179
Z2, 2, 1, 720, 7080.000000, 0.047800, 148117.154812, 150632.000000, 1.000000, 2, 0.000067, 37029.288703, 37029.288703
Z2, 3, 1, 720, 18976.000000, 0.064848, 292622.748581, 296496.000000, 1.000000, 2, 0.000067, 58524.549716, 58524.549716
Z2, 4, 1, 720, 8720.000000, 0.043833, 198936.874045, 202784.000000, 1.000000, 2, 0.000067, 39787.374809, 39787.374809
Z2, 5, 1, 720, 8336.000000, 0.066135, 126045.210554, 126296.000000, 1.000000, 2, 0.000067, 25209.042111, 25209.042111
Z2, 6, 1, 720, 6376.000000, 0.061561, 103572.066731, 104520.000000, 1.000000, 2, 0.000067, 20714.413346, 20714.413346
Z2, 7, 1, 720, 6872.000000, 0.337407, 20367.093747, 20384.000000, 1.000000, 2, 0.000067, 4073.418749, 4073.418749
Z3, 0, 1, 720, 7080.000000, 0.182994, 38689.793108, 38896.000000, 1.000000, 2, 0.000067, 7737.958622, 7737.958622
Z3, 1, 1, 720, 7080.000000, 0.071369, 99202.735081, 99712.000000, 1.000000, 2, 0.000067, 19840.547016, 19840.547016
Z3, 2, 1, 720, 5664.000000, 0.029498, 192013.017832, 195304.000000, 1.000000, 2, 0.000067, 38402.603566, 38402.603566
Z3, 3, 1, 720, 7080.000000, 0.040580, 174470.182356, 177000.000000, 1.000000, 2, 0.000067, 34894.036471, 34894.036471
Z3, 4, 1, 720, 7080.000000, 0.043702, 162006.315500, 164648.000000, 1.000000, 2, 0.000067, 32401.263100, 32401.263100
Z3, 5, 1, 720, 5664.000000, 0.029209, 193912.835085, 195304.000000, 1.000000, 2, 0.000067, 38782.567017, 38782.567017
Z3, 6, 1, 720, 7080.000000, 0.033836, 209244.591559, 214544.000000, 1.000000, 2, 0.000067, 41848.918312, 41848.918312
Z3, 7, 1, 720, 7080.000000, 0.068164, 103867.143947, 104112.000000, 1.000000, 2, 0.000067, 20773.428789, 20773.428789
Z3, 8, 1, 720, 5664.000000, 0.038272, 147993.311037, 149048.000000, 1.000000, 2, 0.000067, 29598.662207, 29598.662207
Z3, 9, 1, 720, 7080.000000, 0.032543, 217558.307470, 221248.000000, 1.000000, 2, 0.000067, 43511.661494, 43511.661494
Z3, 10, 1, 720, 12904.000000, 0.072857, 177114.072773, 179216.000000, 1.000000, 2, 0.000067, 35422.814555, 35422.814555
Z3, 11, 1, 720, 17344.000000, 0.066111, 262346.659406, 262784.000000, 1.000000, 2, 0.000067, 52469.331881, 52469.331881
Z3, 12, 1, 720, 16912.000000, 0.072445, 233446.062530, 234888.000000, 1.000000, 2, 0.000067, 46689.212506, 46689.212506
Z3, 13, 1, 720, 13240.000000, 0.027686, 478220.039009, 490368.000000, 1.000000, 2, 0.000067, 95644.007802, 95644.007802
Z3, 14, 1, 720, 28328.000000, 0.028167, 1005715.908687, 1011712.000000, 1.000000, 2, 0.000067, 201143.181737, 201143.181737
Z3, 15, 1, 720, 30528.000000, 0.046527, 656135.147334, 663648.000000, 1.000000, 2, 0.000067, 131227.029467, 131227.029467
Z3, 16, 1, 720, 16360.000000, 0.050225, 325734.196117, 327200.000000, 1.000000, 2, 0.000067, 65146.839223, 65146.839223
Z3, 17, 1, 720, 33216.000000, 0.053922, 616000.890175, 626712.000000, 1.000000, 2, 0.000067, 123200.178035, 123200.178035
Z3, 18, 1, 720, 28000.000000, 0.056343, 496956.143620, 500000.000000, 1.000000, 2, 0.000067, 99391.228724, 99391.228724
Z3, 19, 1, 720, 15744.000000, 0.048505, 324585.094320, 328000.000000, 1.000000, 2, 0.000067, 64917.018864, 64917.018864
Z3, 20, 1, 720, 16024.000000, 0.041324, 387764.979189, 390824.000000, 1.000000, 2, 0.000067, 77552.995838, 77552.995838
Z3, 21, 1, 720, 11576.000000, 0.053581, 216046.732984, 218408.000000, 1.000000, 2, 0.000067, 43209.346597, 43209.346597
Z3, 22, 1, 720, 10816.000000, 0.064351, 168078.196143, 169000.000000, 1.000000, 2, 0.000067, 33615.639229, 33615.639229
Z3, 23, 1, 720, 13224.000000, 0.048925, 270291.262136, 275496.000000, 1.000000, 2, 0.000067, 54058.252427, 54058.252427
Z3, 24, 1, 720, 17528.000000, 0.030143, 581494.874432, 584264.000000, 1.000000, 2, 0.000067, 116298.974886, 116298.974886
Z3, 25, 1, 720, 23824.000000, 0.075537, 315395.104386, 317648.000000, 1.000000, 2, 0.000067, 63079.020877, 63079.020877
Z3, 26, 1, 720, 11024.000000, 0.038158, 288904.030610, 290104.000000, 1.000000, 2, 0.000067, 57780.806122, 57780.806122
Z3, 27, 1, 720, 15112.000000, 0.070205, 215255.323695, 215880.000000, 1.000000, 2, 0.000067, 43051.064739, 43051.064739
Z3, 28, 1, 720, 24552.000000, 0.065882, 372666.282141, 377720.000000, 1.000000, 2, 0.000067, 74533.256428, 74533.256428
