Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366375, 27185.261003, 27208.000000, 1.000000, 2, 0.000066, 27185.261003, 27185.261003
Z2, 0, 1, 720, 8952.000000, 0.353322, 25336.661742, 25352.000000, 1.000000, 2, 0.000066, 12668.330871, 12668.330871
Z2, 1, 1, 720, 5424.000000, 0.103208, 52554.065576, 52656.000000, 1.000000, 2, 0.000066, 17518.021859, 17518.021859
Z2, 2, 1, 720, 7080.000000, 0.101518, 69741.326661, 70096.000000, 1.000000, 2, 0.000066, 17435.331665, 17435.331665
Z2, 3, 1, 720, 18976.000000, 0.426576, 44484.452946, 44544.000000, 1.000000, 2, 0.000066, 8896.890589, 8896.890589
Z2, 4, 1, 720, 8720.000000, 0.418511, 20835.772536, 20856.000000, 1.000000, 2, 0.000066, 4167.154507, 4167.154507
Z2, 5, 1, 720, 8336.000000, 0.125254, 66552.764782, 66688.000000, 1.000000, 2, 0.000066, 13310.552956, 13310.552956
Z2, 6, 1, 720, 6376.000000, 0.107320, 59411.106970, 59584.000000, 1.000000, 2, 0.000066, 11882.221394, 11882.221394
Z2, 7, 1, 720, 6872.000000, 0.459893, 14942.606215, 14968.000000, 1.000000, 2, 0.000066, 2988.521243, 2988.521243
Z3, 0, 1, 720, 7080.000000, 0.315064, 22471.624813, 22472.000000, 1.000000, 2, 0.000066, 4494.324963, 4494.324963
Z3, 1, 1, 720, 7080.000000, 0.087708, 80722.397045, 81376.000000, 1.000000, 2, 0.000066, 16144.479409, 16144.479409
Z3, 2, 1, 720, 5664.000000, 0.121659, 46556.358346, 46808.000000, 1.000000, 2, 0.000066, 9311.271669, 9311.271669
Z3, 3, 1, 720, 7080.000000, 0.093644, 75605.484601, 76128.000000, 1.000000, 2, 0.000066, 15121.096920, 15121.096920
