Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019024,523549.201009,524208.0,1.0,2,6.3e-05,523549.201009,523549.201009,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z2,0,1, 720,8952.0,0.020517,436321.099576,447600.0,1.0,2,6.3e-05,218160.549788,218160.549788,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z2,1,1, 720,5424.0,0.001035,5240579.710145,5424000.0,1.0,2,6.3e-05,1746859.903382,1746859.903382,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z2,2,1, 720,7080.0,0.001045,6775119.617225,7080000.0,1.0,2,6.3e-05,1693779.904306,1693779.904306,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.3e-05,4156845.564074,4156845.564074,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.3e-05,1990867.579909,1990867.579909,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z2,5,1, 720,8336.0,0.0011,7578181.818182,8336000.0,1.0,2,6.3e-05,1515636.363636,1515636.363636,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6.3e-05,1572379.778052,1572379.778052,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.3e-05,1523725.055432,1523725.055432,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,0,1, 720,7080.0,0.019956,354780.517138,372624.0,1.0,2,6.3e-05,70956.103428,70956.103428,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,1,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.3e-05,1767790.262172,1767790.262172,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.3e-05,1312630.359212,1312630.359212,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,3,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.3e-05,1822393.822394,1822393.822394,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,4,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.3e-05,1905787.348587,1905787.348587,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,5,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.3e-05,1480784.313725,1480784.313725,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.3e-05,1827096.774194,1827096.774194,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.3e-05,1540805.223069,1540805.223069,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,8,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.3e-05,1324912.280702,1324912.280702,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,9,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6.3e-05,1997179.125529,1997179.125529,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,10,1, 720,12904.0,0.000805,16029813.664596,12904000.0,1.0,2,6.3e-05,3205962.732919,3205962.732919,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,11,1, 720,17344.0,0.000813,21333333.333333,17344000.0,1.0,2,6.3e-05,4266666.666667,4266666.666667,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,12,1, 720,16912.0,0.000743,22761776.581427,16912000.0,1.0,2,6.3e-05,4552355.316285,4552355.316285,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,13,1, 720,13240.0,0.000747,17724230.254351,13240000.0,1.0,2,6.3e-05,3544846.05087,3544846.05087,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,14,1, 720,28328.0,0.000693,40877344.877345,28328000.0,1.0,2,6.3e-05,8175468.975469,8175468.975469,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,15,1, 720,30528.0,0.000755,40434437.086093,30528000.0,1.0,2,6.3e-05,8086887.417219,8086887.417219,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,16,1, 720,16360.0,0.00075,21813333.333333,16360000.0,1.0,2,6.3e-05,4362666.666667,4362666.666667,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,17,1, 720,33216.0,0.000809,41058096.415328,33216000.0,1.0,2,6.3e-05,8211619.283066,8211619.283066,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,18,1, 720,28000.0,0.000766,36553524.804178,28000000.0,1.0,2,6.3e-05,7310704.960836,7310704.960836,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,19,1, 720,15744.0,0.000796,19778894.472362,15744000.0,1.0,2,6.3e-05,3955778.894472,3955778.894472,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,20,1, 720,16024.0,0.000849,18873969.375736,16024000.0,1.0,2,6.3e-05,3774793.875147,3774793.875147,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,21,1, 720,11576.0,0.000833,13896758.703481,11576000.0,1.0,2,6.3e-05,2779351.740696,2779351.740696,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,22,1, 720,10816.0,0.000623,17361155.698234,10816000.0,1.0,2,6.3e-05,3472231.139647,3472231.139647,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,23,1, 720,13224.0,0.000663,19945701.357466,13224000.0,1.0,2,6.3e-05,3989140.271493,3989140.271493,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,24,1, 720,17528.0,0.000839,20891537.544696,17528000.0,1.0,2,6.3e-05,4178307.508939,4178307.508939,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,25,1, 720,23824.0,0.000821,29018270.401949,23824000.0,1.0,2,6.3e-05,5803654.08039,5803654.08039,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,26,1, 720,11024.0,0.000755,14601324.503311,11024000.0,1.0,2,6.3e-05,2920264.900662,2920264.900662,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,27,1, 720,15112.0,0.000828,18251207.729469,15112000.0,1.0,2,6.3e-05,3650241.545894,3650241.545894,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,28,1, 720,24552.0,0.000779,31517329.910141,24552000.0,1.0,2,6.3e-05,6303465.982028,6303465.982028,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,29,1, 720,10824.0,0.000872,12412844.036697,10824000.0,1.0,2,6.3e-05,2482568.807339,2482568.807339,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,30,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.3e-05,1746378.653113,1746378.653113,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,31,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.3e-05,1563594.994312,1563594.994312,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,32,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.3e-05,1444167.610419,1444167.610419,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,33,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.3e-05,1581588.032221,1581588.032221,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,34,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,6.3e-05,1859810.554804,1859810.554804,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,35,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.3e-05,1410619.469027,1410619.469027,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,36,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.3e-05,1579770.114943,1579770.114943,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,37,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.3e-05,1565375.854214,1565375.854214,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z3,38,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.3e-05,1431200.897868,1431200.897868,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z1,0,2, 4K,33112.0,0.021795,1519247.533838,1576760.0,1.898165,2,0.101898,1735050.404635,1735050.404635,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z2,0,2, 4K,6624.0,0.021237,311908.461647,315424.0,1.898165,2,0.101898,1493582.590197,1493582.590197,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z2,1,2, 4K,9736.0,0.000862,11294663.573086,9736000.0,1.898165,2,0.101898,3690133.612485,3690133.612485,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
Z2,2,2, 4K,9976.0,0.000768,12989583.333333,9976000.0,1.898165,2,0.101898,4029117.564534,4029117.564534,1690076732.2795558,4359393378.986547,49563753.9384881,5517940348.408714,32211106815.478634,0,0,0
