Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021804,456796.917997,474280.0,1.0,2,6.1e-05,456796.917997,456796.917997,1735052121.0502741,4579878744.413425,54103344.4524995,5657265933.111748,34105532166.74326,0,0,0
Z2,0,1, 720,8952.0,0.023639,378696.222344,389216.0,1.0,2,6.1e-05,189348.111172,189348.111172,1735052121.0502741,4579878744.413425,54103344.4524995,5657265933.111748,34105532166.74326,0,0,0
Z2,1,1, 720,5424.0,0.00103,5266019.417476,5424000.0,1.0,2,6.1e-05,1755339.805825,1755339.805825,1735052121.0502741,4579878744.413425,54103344.4524995,5657265933.111748,34105532166.74326,0,0,0
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,2102137.767221,2102137.767221,1735052121.0502741,4579878744.413425,54103344.4524995,5657265933.111748,34105532166.74326,0,0,0
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.1e-05,4337371.428571,4337371.428571,1735052121.0502741,4579878744.413425,54103344.4524995,5657265933.111748,34105532166.74326,0,0,0
Z2,4,1, 720,8720.0,0.001083,8051708.217913,8720000.0,1.0,2,6.1e-05,1610341.643583,1610341.643583,1735052121.0502741,4579878744.413425,54103344.4524995,5657265933.111748,34105532166.74326,0,0,0
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.1e-05,1736666.666667,1736666.666667,1735052121.0502741,4579878744.413425,54103344.4524995,5657265933.111748,34105532166.74326,0,0,0
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6.1e-05,1568511.685117,1568511.685117,1735052121.0502741,4579878744.413425,54103344.4524995,5657265933.111748,34105532166.74326,0,0,0
Z2,7,1, 720,6872.0,0.001103,6230281.051677,6872000.0,1.0,2,6.1e-05,1246056.210335,1246056.210335,1735052121.0502741,4579878744.413425,54103344.4524995,5657265933.111748,34105532166.74326,0,0,0
Z3,0,1, 720,7080.0,0.023628,299644.489589,307824.0,1.0,2,6.1e-05,59928.897918,59928.897918,1735052121.0502741,4579878744.413425,54103344.4524995,5657265933.111748,34105532166.74326,0,0,0
