Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021804, 456796.917997, 474280.000000, 1.000000, 2, 0.000061, 456796.917997, 456796.917997
Z2, 0, 1, 720, 8952.000000, 0.023639, 378696.222344, 389216.000000, 1.000000, 2, 0.000061, 189348.111172, 189348.111172
Z2, 1, 1, 720, 5424.000000, 0.001030, 5266019.417476, 5424000.000000, 1.000000, 2, 0.000061, 1755339.805825, 1755339.805825
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000061, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.001083, 8051708.217913, 8720000.000000, 1.000000, 2, 0.000061, 1610341.643583, 1610341.643583
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000061, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.001103, 6230281.051677, 6872000.000000, 1.000000, 2, 0.000061, 1246056.210335, 1246056.210335
Z3, 0, 1, 720, 7080.000000, 0.023628, 299644.489589, 307824.000000, 1.000000, 2, 0.000061, 59928.897918, 59928.897918
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000596, 11879194.630872, 7080000.000000, 1.000000, 2, 0.000061, 2375838.926174, 2375838.926174
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 7, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 8, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 9, 1, 720, 7080.000000, 0.000592, 11959459.459459, 7080000.000000, 1.000000, 2, 0.000061, 2391891.891892, 2391891.891892
Z3, 10, 1, 720, 12904.000000, 0.000782, 16501278.772379, 12904000.000000, 1.000000, 2, 0.000061, 3300255.754476, 3300255.754476
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000061, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000061, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000061, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.000892, 31757847.533632, 28328000.000000, 1.000000, 2, 0.000061, 6351569.506726, 6351569.506726
Z3, 15, 1, 720, 30528.000000, 0.000957, 31899686.520376, 30528000.000000, 1.000000, 2, 0.000061, 6379937.304075, 6379937.304075
Z3, 16, 1, 720, 16360.000000, 0.000877, 18654503.990878, 16360000.000000, 1.000000, 2, 0.000061, 3730900.798176, 3730900.798176
Z3, 17, 1, 720, 33216.000000, 0.000875, 37961142.857143, 33216000.000000, 1.000000, 2, 0.000061, 7592228.571429, 7592228.571429
Z3, 18, 1, 720, 28000.000000, 0.000836, 33492822.966507, 28000000.000000, 1.000000, 2, 0.000061, 6698564.593301, 6698564.593301
Z3, 19, 1, 720, 15744.000000, 0.000810, 19437037.037037, 15744000.000000, 1.000000, 2, 0.000061, 3887407.407407, 3887407.407407
Z3, 20, 1, 720, 16024.000000, 0.000782, 20491048.593350, 16024000.000000, 1.000000, 2, 0.000061, 4098209.718670, 4098209.718670
Z3, 21, 1, 720, 11576.000000, 0.000877, 13199543.899658, 11576000.000000, 1.000000, 2, 0.000061, 2639908.779932, 2639908.779932
Z3, 22, 1, 720, 10816.000000, 0.000856, 12635514.018692, 10816000.000000, 1.000000, 2, 0.000061, 2527102.803738, 2527102.803738
Z3, 23, 1, 720, 13224.000000, 0.000810, 16325925.925926, 13224000.000000, 1.000000, 2, 0.000061, 3265185.185185, 3265185.185185
Z3, 24, 1, 720, 17528.000000, 0.000833, 21042016.806723, 17528000.000000, 1.000000, 2, 0.000061, 4208403.361345, 4208403.361345
Z3, 25, 1, 720, 23824.000000, 0.000915, 26037158.469945, 23824000.000000, 1.000000, 2, 0.000061, 5207431.693989, 5207431.693989
Z3, 26, 1, 720, 11024.000000, 0.000865, 12744508.670520, 11024000.000000, 1.000000, 2, 0.000061, 2548901.734104, 2548901.734104
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000061, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.000893, 27493840.985442, 24552000.000000, 1.000000, 2, 0.000061, 5498768.197088, 5498768.197088
Z3, 29, 1, 720, 10824.000000, 0.000904, 11973451.327434, 10824000.000000, 1.000000, 2, 0.000061, 2394690.265487, 2394690.265487
Z3, 30, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 31, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 32, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000061, 1684544.253633, 1684544.253633
Z3, 33, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000061, 1673490.813648, 1673490.813648
Z3, 36, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000061, 1737547.408344, 1737547.408344
Z3, 37, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000061, 1974712.643678, 1974712.643678
Z3, 38, 1, 720, 6376.000000, 0.000685, 9308029.197080, 6376000.000000, 1.000000, 2, 0.000061, 1861605.839416, 1861605.839416
Z1, 0, 2, 4K, 33112.000000, 0.021198, 1562034.154165, 1576760.000000, 1.887025, 2, 0.113036, 2174012.670249, 2174012.670249
Z2, 0, 2, 4K, 6624.000000, 0.021496, 308150.353554, 315424.000000, 1.887025, 2, 0.113036, 1923235.910127, 1923235.910127
Z2, 1, 2, 4K, 9736.000000, 0.000935, 10412834.224599, 9736000.000000, 1.887025, 2, 0.113036, 3944172.684336, 3944172.684336
Z2, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.887025, 2, 0.113036, 4011605.839416, 4011605.839416
Z2, 3, 2, 4K, 38152.000000, 0.000988, 38615384.615385, 38152000.000000, 1.887025, 2, 0.113036, 9584682.762493, 9584682.762493
Z2, 4, 2, 4K, 53912.000000, 0.001042, 51738963.531670, 53912000.000000, 1.887025, 2, 0.113036, 12209398.545750, 12209398.545750
Z2, 5, 2, 4K, 24608.000000, 0.000795, 30953459.119497, 24608000.000000, 1.887025, 2, 0.113036, 8052297.663315, 8052297.663315
Z2, 6, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.887025, 2, 0.113036, 4200627.454888, 4200627.454888
Z2, 7, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.887025, 2, 0.113036, 4283278.395364, 4283278.395364
Z3, 0, 2, 4K, 9976.000000, 0.022613, 441162.163357, 453448.000000, 1.887025, 2, 0.113036, 1949838.272088, 1949838.272088
Z3, 1, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.887025, 2, 0.113036, 4139231.410192, 4139231.410192
Z3, 2, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.887025, 2, 0.113036, 4200644.526403, 4200644.526403
Z3, 3, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.887025, 2, 0.113036, 4318748.696559, 4318748.696559
Z3, 4, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.887025, 2, 0.113036, 4173540.949497, 4173540.949497
Z3, 5, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.887025, 2, 0.113036, 4039771.778281, 4039771.778281
Z3, 6, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.887025, 2, 0.113036, 3933464.614079, 3933464.614079
Z3, 7, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.887025, 2, 0.113036, 4340115.156186, 4340115.156186
Z3, 8, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.887025, 2, 0.113036, 4406503.798600, 4406503.798600
Z3, 9, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.887025, 2, 0.113036, 4239674.969333, 4239674.969333
Z3, 10, 2, 4K, 40320.000000, 0.000945, 42666666.666667, 40320000.000000, 1.887025, 2, 0.113036, 10394939.172749, 10394939.172749
Z3, 11, 2, 4K, 25056.000000, 0.001147, 21844812.554490, 25056000.000000, 1.887025, 2, 0.113036, 6230568.350314, 6230568.350314
Z3, 12, 2, 4K, 28696.000000, 0.001035, 27725603.864734, 28696000.000000, 1.887025, 2, 0.113036, 7406726.612363, 7406726.612363
Z3, 13, 2, 4K, 25792.000000, 0.000999, 25817817.817818, 25792000.000000, 1.887025, 2, 0.113036, 7025169.402980, 7025169.402980
Z3, 14, 2, 4K, 40168.000000, 0.000994, 40410462.776660, 40168000.000000, 1.887025, 2, 0.113036, 9943698.394748, 9943698.394748
Z3, 15, 2, 4K, 41448.000000, 0.001162, 35669535.283993, 41448000.000000, 1.887025, 2, 0.113036, 8995512.896215, 8995512.896215
Z3, 16, 2, 4K, 44560.000000, 0.001048, 42519083.969466, 44560000.000000, 1.887025, 2, 0.113036, 10365422.633309, 10365422.633309
Z3, 17, 2, 4K, 39312.000000, 0.001136, 34605633.802817, 39312000.000000, 1.887025, 2, 0.113036, 8782732.599979, 8782732.599979
Z3, 18, 2, 4K, 31560.000000, 0.001167, 27043701.799486, 31560000.000000, 1.887025, 2, 0.113036, 7270346.199313, 7270346.199313
Z3, 19, 2, 4K, 29312.000000, 0.000969, 30249742.002064, 29312000.000000, 1.887025, 2, 0.113036, 7911554.239829, 7911554.239829
Z3, 20, 2, 4K, 35968.000000, 0.001044, 34452107.279693, 35968000.000000, 1.887025, 2, 0.113036, 8752027.295355, 8752027.295355
Z3, 21, 2, 4K, 35592.000000, 0.001027, 34656280.428432, 35592000.000000, 1.887025, 2, 0.113036, 8792861.925103, 8792861.925103
Z3, 22, 2, 4K, 42440.000000, 0.001007, 42144985.104270, 42440000.000000, 1.887025, 2, 0.113036, 10290602.860270, 10290602.860270
Z3, 23, 2, 4K, 61624.000000, 0.001275, 48332549.019608, 61624000.000000, 1.887025, 2, 0.113036, 11528115.643338, 11528115.643338
Z3, 24, 2, 4K, 64952.000000, 0.001174, 55325383.304940, 64952000.000000, 1.887025, 2, 0.113036, 12926682.500404, 12926682.500404
Z3, 25, 2, 4K, 73400.000000, 0.001135, 64669603.524229, 73400000.000000, 1.887025, 2, 0.113036, 14795526.544262, 14795526.544262
Z3, 26, 2, 4K, 52792.000000, 0.001059, 49850802.644004, 52792000.000000, 1.887025, 2, 0.113036, 11831766.368217, 11831766.368217
Z3, 27, 2, 4K, 67272.000000, 0.001136, 59218309.859155, 67272000.000000, 1.887025, 2, 0.113036, 13705267.811247, 13705267.811247
Z3, 28, 2, 4K, 64968.000000, 0.001144, 56790209.790210, 64968000.000000, 1.887025, 2, 0.113036, 13219647.797458, 13219647.797458
Z3, 29, 2, 4K, 52408.000000, 0.001080, 48525925.925926, 52408000.000000, 1.887025, 2, 0.113036, 11566791.024601, 11566791.024601
Z3, 30, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.887025, 2, 0.113036, 4192671.599053, 4192671.599053
Z3, 31, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.887025, 2, 0.113036, 4326833.657162, 4326833.657162
Z3, 32, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.887025, 2, 0.113036, 3972488.796295, 3972488.796295
Z3, 33, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.887025, 2, 0.113036, 4323881.288518, 4323881.288518
Z3, 34, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.887025, 2, 0.113036, 4467436.004182, 4467436.004182
Z3, 35, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.887025, 2, 0.113036, 4274751.379322, 4274751.379322
Z3, 36, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.887025, 2, 0.113036, 4079513.067032, 4079513.067032
Z3, 37, 2, 4K, 10280.000000, 0.000766, 13420365.535248, 10280000.000000, 1.887025, 2, 0.113036, 4545678.946466, 4545678.946466
Z3, 38, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.887025, 2, 0.113036, 4511090.375499, 4511090.375499
Z1, 0, 3, 4K, 37368.000000, 0.021289, 1755272.676030, 1779424.000000, 1.771890, 2, 0.228171, 4862144.910705, 4862144.910705
Z2, 0, 3, 4K, 6624.000000, 0.021275, 311351.351351, 315424.000000, 1.771890, 2, 0.228171, 4573360.645769, 4573360.645769
Z2, 1, 3, 4K, 9736.000000, 0.000871, 11177956.371986, 9736000.000000, 1.771890, 2, 0.228171, 6746681.649896, 6746681.649896
Z2, 2, 3, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.771890, 2, 0.228171, 6644994.118814, 6644994.118814
Z2, 3, 3, 4K, 41472.000000, 0.001004, 41306772.908367, 41472000.000000, 1.771890, 2, 0.228171, 12772444.957172, 12772444.957172
Z2, 4, 3, 4K, 64608.000000, 0.001084, 59601476.014760, 64608000.000000, 1.771890, 2, 0.228171, 16431385.578451, 16431385.578451
Z2, 5, 3, 4K, 26312.000000, 0.000984, 26739837.398374, 26312000.000000, 1.771890, 2, 0.228171, 9859057.855173, 9859057.855173
