Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47323,21046.848256,21056.0,1.0,2,6.3e-05,21046.848256,21046.848256,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z2,0,1,720,8952.0,0.474094,18882.331352,18880.0,1.0,2,6.3e-05,9441.165676,9441.165676,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z2,1,1,720,5424.0,0.150889,35946.954384,36160.0,1.0,2,6.3e-05,11982.318128,11982.318128,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.3e-05,11726.591537,11726.591537,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z2,3,1,720,18976.0,0.15106,125618.959354,125664.0,1.0,2,6.3e-05,25123.791871,25123.791871,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.3e-05,11553.571074,11553.571074,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.3e-05,11044.716794,11044.716794,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.3e-05,8445.200898,8445.200898,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.3e-05,9102.710149,9102.710149,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z3,0,1,720,7080.0,0.473732,14945.158866,14968.0,1.0,2,6.3e-05,2989.031773,2989.031773,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.3e-05,9378.47719,9378.47719,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.3e-05,7502.582987,7502.582987,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.3e-05,9382.578619,9382.578619,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.3e-05,9382.702961,9382.702961,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.3e-05,7501.837712,7501.837712,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z3,6,1,720,7080.0,0.55089,12851.930512,12872.0,1.0,2,6.3e-05,2570.386102,2570.386102,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z3,7,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.3e-05,9375.682816,9375.682816,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
Z3,8,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.3e-05,7504.720262,7504.720262,872358.3119739001,2247863.0527688004,156149.006697,2543513.3576200004,16298560.765569,150,0,3
