Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028283, 352155.004773, 355712.000000, 1.000000, 2, 0.000062, 352155.004773, 352155.004773
Z2, 0, 1, 720, 8952.000000, 0.024051, 372209.055757, 373000.000000, 1.000000, 2, 0.000062, 186104.527878, 186104.527878
Z2, 1, 1, 720, 5424.000000, 0.014936, 363149.437600, 387424.000000, 1.000000, 2, 0.000062, 121049.812533, 121049.812533
Z2, 2, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1849529.780564, 1849529.780564
Z2, 3, 1, 720, 18976.000000, 0.001028, 18459143.968872, 18976000.000000, 1.000000, 2, 0.000062, 3691828.793774, 3691828.793774
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000062, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000062, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.024149, 264027.495963, 265664.000000, 1.000000, 2, 0.000062, 52805.499193, 52805.499193
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.050049, 141461.367859, 141600.000000, 1.000000, 2, 0.000062, 28292.273572, 28292.273572
Z3, 1, 1, 720, 7080.000000, 0.023488, 301430.517711, 307824.000000, 1.000000, 2, 0.000062, 60286.103542, 60286.103542
Z3, 2, 1, 720, 5664.000000, 0.003566, 1588334.268087, 1888000.000000, 1.000000, 2, 0.000062, 317666.853617, 317666.853617
Z3, 3, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000062, 1397828.232971, 1397828.232971
Z3, 4, 1, 720, 7080.000000, 0.011061, 640086.791429, 643632.000000, 1.000000, 2, 0.000062, 128017.358286, 128017.358286
Z3, 5, 1, 720, 5664.000000, 0.012772, 443470.090824, 472000.000000, 1.000000, 2, 0.000062, 88694.018165, 88694.018165
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.003079, 2299447.872686, 2360000.000000, 1.000000, 2, 0.000062, 459889.574537, 459889.574537
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.012120, 1064686.468647, 1075328.000000, 1.000000, 2, 0.000062, 212937.293729, 212937.293729
Z3, 11, 1, 720, 17344.000000, 0.016179, 1072006.922554, 1084000.000000, 1.000000, 2, 0.000062, 214401.384511, 214401.384511
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000062, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.019769, 669735.444383, 696840.000000, 1.000000, 2, 0.000062, 133947.088877, 133947.088877
Z3, 14, 1, 720, 28328.000000, 0.022142, 1279378.556589, 1287632.000000, 1.000000, 2, 0.000062, 255875.711318, 255875.711318
Z3, 15, 1, 720, 30528.000000, 0.016281, 1875069.098950, 1908000.000000, 1.000000, 2, 0.000062, 375013.819790, 375013.819790
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000062, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.004099, 8103439.863381, 8304000.000000, 1.000000, 2, 0.000062, 1620687.972676, 1620687.972676
Z3, 18, 1, 720, 28000.000000, 0.021990, 1273306.048204, 1333328.000000, 1.000000, 2, 0.000062, 254661.209641, 254661.209641
Z3, 19, 1, 720, 15744.000000, 0.011673, 1348753.533796, 1431272.000000, 1.000000, 2, 0.000062, 269750.706759, 269750.706759
Z3, 20, 1, 720, 16024.000000, 0.009485, 1689404.322615, 1780440.000000, 1.000000, 2, 0.000062, 337880.864523, 337880.864523
Z3, 21, 1, 720, 11576.000000, 0.000856, 13523364.485981, 11576000.000000, 1.000000, 2, 0.000062, 2704672.897196, 2704672.897196
Z3, 22, 1, 720, 10816.000000, 0.018426, 586996.635189, 600888.000000, 1.000000, 2, 0.000062, 117399.327038, 117399.327038
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000062, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.015274, 1147571.035747, 1168528.000000, 1.000000, 2, 0.000062, 229514.207149, 229514.207149
Z3, 25, 1, 720, 23824.000000, 0.018082, 1317553.367990, 1323552.000000, 1.000000, 2, 0.000062, 263510.673598, 263510.673598
Z3, 26, 1, 720, 11024.000000, 0.014905, 739617.577994, 787424.000000, 1.000000, 2, 0.000062, 147923.515599, 147923.515599
Z3, 27, 1, 720, 15112.000000, 0.001296, 11660493.827160, 15112000.000000, 1.000000, 2, 0.000062, 2332098.765432, 2332098.765432
Z3, 28, 1, 720, 24552.000000, 0.013006, 1887744.118099, 1888608.000000, 1.000000, 2, 0.000062, 377548.823620, 377548.823620
