Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483437,20602.477675,20616.0,1.0,2,6.6e-05,20602.477675,20602.477675,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z2,0,1,720,8952.0,0.479411,18672.913221,18688.0,1.0,2,6.6e-05,9336.45661,9336.45661,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z2,1,1,720,5424.0,0.148159,36609.318367,36648.0,1.0,2,6.6e-05,12203.106122,12203.106122,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z2,2,1,720,7080.0,0.14625,48410.25641,48488.0,1.0,2,6.6e-05,12102.564103,12102.564103,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.6e-05,25128.116848,25128.116848,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z2,4,1,720,8720.0,0.16481,52909.410837,53168.0,1.0,2,6.6e-05,10581.882167,10581.882167,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z2,5,1,720,8336.0,0.14253,58485.932786,58704.0,1.0,2,6.6e-05,11697.186557,11697.186557,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z2,6,1,720,6376.0,0.173633,36721.1302,36848.0,1.0,2,6.6e-05,7344.22604,7344.22604,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z2,7,1,720,6872.0,0.146368,46950.153039,47064.0,1.0,2,6.6e-05,9390.030608,9390.030608,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z3,0,1,720,7080.0,0.502757,14082.349923,14096.0,1.0,2,6.6e-05,2816.469985,2816.469985,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z3,1,1,720,7080.0,0.16278,43494.286767,43696.0,1.0,2,6.6e-05,8698.857353,8698.857353,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z3,2,1,720,5664.0,0.135191,41896.280078,41952.0,1.0,2,6.6e-05,8379.256016,8379.256016,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z3,3,1,720,7080.0,0.15559,45504.209782,45672.0,1.0,2,6.6e-05,9100.841956,9100.841956,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z3,4,1,720,7080.0,0.154465,45835.626194,45968.0,1.0,2,6.6e-05,9167.125239,9167.125239,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z3,5,1,720,5664.0,0.134614,42075.861352,42264.0,1.0,2,6.6e-05,8415.17227,8415.17227,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z3,6,1,720,7080.0,0.160644,44072.607754,44248.0,1.0,2,6.6e-05,8814.521551,8814.521551,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z3,7,1,720,7080.0,0.167007,42393.432611,42392.0,1.0,2,6.6e-05,8478.686522,8478.686522,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z3,8,1,720,5664.0,0.157141,36044.062339,36072.0,1.0,2,6.6e-05,7208.812468,7208.812468,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z3,9,1,720,7080.0,0.15219,46520.796373,46576.0,1.0,2,6.6e-05,9304.159275,9304.159275,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
Z3,10,1,720,12904.0,0.132272,97556.550139,97752.0,1.0,2,6.6e-05,19511.310028,19511.310028,903779.2722523999,2327733.8761080997,133120.9914845,2701981.9273774996,16941527.9659345,150,25,3
