Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471758,21112.519555,21144.0,1.0,2,6.2e-05,21112.519555,21112.519555,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z2,0,1,720,8952.0,0.486965,18383.251363,18416.0,1.0,2,6.2e-05,9191.625682,9191.625682,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z2,1,1,720,5424.0,0.170614,31791.060523,31904.0,1.0,2,6.2e-05,10597.020174,10597.020174,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z2,2,1,720,7080.0,0.139781,50650.660676,50928.0,1.0,2,6.2e-05,12662.665169,12662.665169,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z2,3,1,720,18976.0,0.156754,121055.922018,121640.0,1.0,2,6.2e-05,24211.184404,24211.184404,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z2,4,1,720,8720.0,0.145004,60136.272103,60136.0,1.0,2,6.2e-05,12027.254421,12027.254421,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z2,5,1,720,8336.0,0.147989,56328.510903,56704.0,1.0,2,6.2e-05,11265.702181,11265.702181,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z2,6,1,720,6376.0,0.1495,42648.829431,42784.0,1.0,2,6.2e-05,8529.765886,8529.765886,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z2,7,1,720,6872.0,0.152311,45118.212079,45208.0,1.0,2,6.2e-05,9023.642416,9023.642416,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z3,0,1,720,7080.0,0.486678,14547.606426,14560.0,1.0,2,6.2e-05,2909.521285,2909.521285,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z3,1,1,720,7080.0,0.140469,50402.579929,50568.0,1.0,2,6.2e-05,10080.515986,10080.515986,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z3,2,1,720,5664.0,0.159717,35462.724694,35616.0,1.0,2,6.2e-05,7092.544939,7092.544939,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z3,3,1,720,7080.0,0.128762,54985.166431,55312.0,1.0,2,6.2e-05,10997.033286,10997.033286,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z3,4,1,720,7080.0,0.155522,45524.105914,45672.0,1.0,2,6.2e-05,9104.821183,9104.821183,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z3,5,1,720,5664.0,0.137398,41223.307472,41336.0,1.0,2,6.2e-05,8244.661494,8244.661494,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z3,6,1,720,7080.0,0.566176,12504.945459,12504.0,1.0,2,6.2e-05,2500.989092,2500.989092,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z3,7,1,720,7080.0,0.136958,51694.680121,52056.0,1.0,2,6.2e-05,10338.936024,10338.936024,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z3,8,1,720,5664.0,0.12946,43750.965549,43904.0,1.0,2,6.2e-05,8750.19311,8750.19311,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
Z3,9,1,720,7080.0,0.169298,41819.74979,41888.0,1.0,2,6.2e-05,8363.949958,8363.949958,861393.3819790999,2263577.088478,139424.3295902,2545987.8375532,16567824.9025422,150,25,3
