Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172424, 57764.580337, 57904.000000, 1.000000, 2, 0.000067, 57764.580337, 57764.580337
Z2, 0, 1, 720, 8952.000000, 0.173086, 51719.954242, 51744.000000, 1.000000, 2, 0.000067, 25859.977121, 25859.977121
Z2, 1, 1, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 0.000067, 35537.385015, 35537.385015
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000067, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000067, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.050893, 171339.869923, 174400.000000, 1.000000, 2, 0.000067, 34267.973985, 34267.973985
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000067, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000067, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000067, 27022.669629, 27022.669629
Z3, 0, 1, 720, 7080.000000, 0.172300, 41091.120139, 41160.000000, 1.000000, 2, 0.000067, 8218.224028, 8218.224028
Z3, 1, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000067, 27867.432890, 27867.432890
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000067, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000067, 27836.206727, 27836.206727
