Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.386706,25756.000683,25800.0,1.0,2,6.1e-05,25756.000683,25756.000683,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z2,0,1,720,8952.0,1.284107,6971.381668,6968.0,1.0,2,6.1e-05,3485.690834,3485.690834,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z2,1,1,720,5424.0,0.050915,106530.491996,108480.0,1.0,2,6.1e-05,35510.163999,35510.163999,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,34709.965878,34709.965878,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.1e-05,74313.687096,74313.687096,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z2,4,1,720,8720.0,0.050895,171333.13685,174400.0,1.0,2,6.1e-05,34266.62737,34266.62737,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.1e-05,32676.74095,32676.74095,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z2,6,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6.1e-05,25023.056847,25023.056847,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z3,0,1,720,7080.0,0.249151,28416.502442,28432.0,1.0,2,6.1e-05,5683.300488,5683.300488,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z3,2,1,720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.1e-05,22265.901407,22265.901407,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z3,3,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
Z3,4,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,5678527.5128058,16658408.423143297,681719.9393090999,17337745.184298098,127136554.28767309,50,0,3
