Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461714, 21571.795527, 21600.000000, 1.000000, 2, 0.000062, 21571.795527, 21571.795527
Z2, 0, 1, 720, 8952.000000, 0.496743, 18021.391343, 18048.000000, 1.000000, 2, 0.000062, 9010.695672, 9010.695672
Z2, 1, 1, 720, 5424.000000, 0.156091, 34748.960542, 34768.000000, 1.000000, 2, 0.000062, 11582.986847, 11582.986847
Z2, 2, 1, 720, 7080.000000, 0.165027, 42902.070570, 42904.000000, 1.000000, 2, 0.000062, 10725.517643, 10725.517643
Z2, 3, 1, 720, 18976.000000, 0.127361, 148993.805011, 149416.000000, 1.000000, 2, 0.000062, 29798.761002, 29798.761002
Z2, 4, 1, 720, 8720.000000, 0.162210, 53757.474878, 53824.000000, 1.000000, 2, 0.000062, 10751.494976, 10751.494976
Z2, 5, 1, 720, 8336.000000, 0.134085, 62169.519335, 62208.000000, 1.000000, 2, 0.000062, 12433.903867, 12433.903867
Z2, 6, 1, 720, 6376.000000, 0.141651, 45012.036625, 45216.000000, 1.000000, 2, 0.000062, 9002.407325, 9002.407325
Z2, 7, 1, 720, 6872.000000, 0.143314, 47950.653809, 48048.000000, 1.000000, 2, 0.000062, 9590.130762, 9590.130762
Z3, 0, 1, 720, 7080.000000, 0.486689, 14547.277625, 14560.000000, 1.000000, 2, 0.000062, 2909.455525, 2909.455525
Z3, 1, 1, 720, 7080.000000, 0.160639, 44073.979544, 44248.000000, 1.000000, 2, 0.000062, 8814.795909, 8814.795909
Z3, 2, 1, 720, 5664.000000, 0.158053, 35836.080302, 35848.000000, 1.000000, 2, 0.000062, 7167.216060, 7167.216060
Z3, 3, 1, 720, 7080.000000, 0.138092, 51270.167714, 51304.000000, 1.000000, 2, 0.000062, 10254.033543, 10254.033543
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.142011, 39884.234320, 39880.000000, 1.000000, 2, 0.000062, 7976.846864, 7976.846864
Z3, 6, 1, 720, 7080.000000, 0.146593, 48296.985531, 48488.000000, 1.000000, 2, 0.000062, 9659.397106, 9659.397106
Z3, 7, 1, 720, 7080.000000, 0.143686, 49274.111604, 49504.000000, 1.000000, 2, 0.000062, 9854.822321, 9854.822321
Z3, 8, 1, 720, 5664.000000, 0.155427, 36441.544905, 36536.000000, 1.000000, 2, 0.000062, 7288.308981, 7288.308981
Z3, 9, 1, 720, 7080.000000, 0.152665, 46376.052140, 46576.000000, 1.000000, 2, 0.000062, 9275.210428, 9275.210428
Z3, 10, 1, 720, 12904.000000, 0.172344, 74873.508796, 75016.000000, 1.000000, 2, 0.000062, 14974.701759, 14974.701759
Z3, 11, 1, 720, 17344.000000, 0.129834, 133585.963615, 134448.000000, 1.000000, 2, 0.000062, 26717.192723, 26717.192723
Z3, 12, 1, 720, 16912.000000, 0.159096, 106300.598381, 106360.000000, 1.000000, 2, 0.000062, 21260.119676, 21260.119676
Z3, 13, 1, 720, 13240.000000, 0.128599, 102955.699500, 103432.000000, 1.000000, 2, 0.000062, 20591.139900, 20591.139900
Z3, 14, 1, 720, 28328.000000, 0.138596, 204392.623164, 205272.000000, 1.000000, 2, 0.000062, 40878.524633, 40878.524633
Z3, 15, 1, 720, 30528.000000, 0.516473, 59108.607807, 59160.000000, 1.000000, 2, 0.000062, 11821.721561, 11821.721561
Z3, 16, 1, 720, 16360.000000, 0.138694, 117957.517989, 118544.000000, 1.000000, 2, 0.000062, 23591.503598, 23591.503598
Z3, 17, 1, 720, 33216.000000, 0.171447, 193739.173039, 194240.000000, 1.000000, 2, 0.000062, 38747.834608, 38747.834608
Z3, 18, 1, 720, 28000.000000, 0.172987, 161861.874014, 162784.000000, 1.000000, 2, 0.000062, 32372.374803, 32372.374803
Z3, 19, 1, 720, 15744.000000, 0.136088, 115689.847746, 115760.000000, 1.000000, 2, 0.000062, 23137.969549, 23137.969549
Z3, 20, 1, 720, 16024.000000, 0.162170, 98809.890855, 98912.000000, 1.000000, 2, 0.000062, 19761.978171, 19761.978171
Z3, 21, 1, 720, 11576.000000, 0.174819, 66217.058787, 66528.000000, 1.000000, 2, 0.000062, 13243.411757, 13243.411757
Z3, 22, 1, 720, 10816.000000, 0.141831, 76259.773956, 76704.000000, 1.000000, 2, 0.000062, 15251.954791, 15251.954791
Z3, 23, 1, 720, 13224.000000, 0.138467, 95502.899608, 95824.000000, 1.000000, 2, 0.000062, 19100.579922, 19100.579922
Z3, 24, 1, 720, 17528.000000, 0.133957, 130847.958673, 131784.000000, 1.000000, 2, 0.000062, 26169.591735, 26169.591735
Z3, 25, 1, 720, 23824.000000, 0.154258, 154442.557274, 154696.000000, 1.000000, 2, 0.000062, 30888.511455, 30888.511455
Z3, 26, 1, 720, 11024.000000, 0.151089, 72963.617470, 73000.000000, 1.000000, 2, 0.000062, 14592.723494, 14592.723494
Z3, 27, 1, 720, 15112.000000, 0.154483, 97823.061437, 98128.000000, 1.000000, 2, 0.000062, 19564.612287, 19564.612287
Z3, 28, 1, 720, 24552.000000, 0.164754, 149022.178521, 149704.000000, 1.000000, 2, 0.000062, 29804.435704, 29804.435704
Z3, 29, 1, 720, 10824.000000, 0.150378, 71978.613893, 72160.000000, 1.000000, 2, 0.000062, 14395.722779, 14395.722779
Z3, 30, 1, 720, 6872.000000, 0.173097, 39700.283656, 39720.000000, 1.000000, 2, 0.000062, 7940.056731, 7940.056731
Z3, 31, 1, 720, 6872.000000, 0.157057, 43754.815131, 43768.000000, 1.000000, 2, 0.000062, 8750.963026, 8750.963026
Z3, 32, 1, 720, 6376.000000, 0.169098, 37705.945665, 37720.000000, 1.000000, 2, 0.000062, 7541.189133, 7541.189133
Z3, 33, 1, 720, 6872.000000, 0.160359, 42853.846682, 42944.000000, 1.000000, 2, 0.000062, 8570.769336, 8570.769336
Z3, 34, 1, 720, 6872.000000, 0.159852, 42989.765533, 43216.000000, 1.000000, 2, 0.000062, 8597.953107, 8597.953107
