Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472408,21083.470221,21096.0,1.0,2,6.7e-05,21083.470221,21083.470221,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z2,0,1,720,8952.0,0.473763,18895.523711,18920.0,1.0,2,6.7e-05,9447.761856,9447.761856,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.7e-05,11980.174402,11980.174402,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.7e-05,11727.834724,11727.834724,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.7e-05,25119.302124,25119.302124,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z2,4,1,720,8720.0,0.151058,57726.171404,57744.0,1.0,2,6.7e-05,11545.234281,11545.234281,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.7e-05,11039.451206,11039.451206,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.7e-05,8445.424622,8445.424622,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.7e-05,9102.047033,9102.047033,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z3,0,1,720,7080.0,0.473582,14949.892521,14968.0,1.0,2,6.7e-05,2989.978504,2989.978504,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.7e-05,9382.827306,9382.827306,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z3,2,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.7e-05,7506.908503,7506.908503,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,9380.900328,9380.900328,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,9378.974142,9378.974142,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.7e-05,7501.937073,7501.937073,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z3,7,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.7e-05,9383.138183,9383.138183,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z3,8,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.7e-05,7503.676324,7503.676324,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
Z3,9,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.7e-05,9377.421342,9377.421342,854201.0580596,2363597.5467165997,126514.9678175,2552135.2686245,17646100.1551945,150,0,0
