Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207415,48019.670708,48112.0,1.0,2,6.1e-05,48019.670708,48019.670708,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,0,1,720,8952.0,0.176739,50650.95989,50856.0,1.0,2,6.1e-05,25325.479945,25325.479945,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,1,1,720,5424.0,0.029004,187008.688457,187032.0,1.0,2,6.1e-05,62336.229486,62336.229486,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,2,1,720,7080.0,0.027327,259084.422,262216.0,1.0,2,6.1e-05,64771.1055,64771.1055,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,3,1,720,18976.0,0.046026,412288.706383,412520.0,1.0,2,6.1e-05,82457.741277,82457.741277,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,4,1,720,8720.0,0.035112,248348.143085,249136.0,1.0,2,6.1e-05,49669.628617,49669.628617,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,5,1,720,8336.0,0.044144,188836.534976,189448.0,1.0,2,6.1e-05,37767.306995,37767.306995,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,6,1,720,6376.0,0.058738,108549.831455,109928.0,1.0,2,6.1e-05,21709.966291,21709.966291,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,7,1,720,6872.0,0.028524,240919.927079,245424.0,1.0,2,6.1e-05,48183.985416,48183.985416,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,0,1,720,7080.0,0.170921,41422.64555,41640.0,1.0,2,6.1e-05,8284.52911,8284.52911,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,1,1,720,7080.0,0.04274,165652.784277,168568.0,1.0,2,6.1e-05,33130.556855,33130.556855,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,2,1,720,5664.0,0.03672,154248.366013,157328.0,1.0,2,6.1e-05,30849.673203,30849.673203,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,3,1,720,7080.0,0.053264,132922.79964,133584.0,1.0,2,6.1e-05,26584.559928,26584.559928,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,4,1,720,7080.0,0.05429,130410.757045,131104.0,1.0,2,6.1e-05,26082.151409,26082.151409,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,5,1,720,5664.0,0.038061,148813.746355,149048.0,1.0,2,6.1e-05,29762.749271,29762.749271,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,6,1,720,7080.0,0.033087,213981.321969,214544.0,1.0,2,6.1e-05,42796.264394,42796.264394,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,7,1,720,7080.0,0.066493,106477.373558,107272.0,1.0,2,6.1e-05,21295.474712,21295.474712,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,8,1,720,5664.0,0.032952,171886.380189,177000.0,1.0,2,6.1e-05,34377.276038,34377.276038,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,9,1,720,7080.0,0.055632,127264.88352,128720.0,1.0,2,6.1e-05,25452.976704,25452.976704,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,10,1,720,12904.0,0.068318,188881.407535,189760.0,1.0,2,6.1e-05,37776.281507,37776.281507,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,11,1,720,17344.0,0.054732,316889.571001,321184.0,1.0,2,6.1e-05,63377.9142,63377.9142,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,12,1,720,16912.0,0.062049,272558.784187,272768.0,1.0,2,6.1e-05,54511.756837,54511.756837,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,13,1,720,13240.0,0.073807,179386.779032,181368.0,1.0,2,6.1e-05,35877.355806,35877.355806,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,14,1,720,28328.0,0.069367,408378.623841,410544.0,1.0,2,6.1e-05,81675.724768,81675.724768,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,15,1,720,30528.0,0.067719,450804.057945,455640.0,1.0,2,6.1e-05,90160.811589,90160.811589,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,16,1,720,16360.0,0.033779,484324.580361,495752.0,1.0,2,6.1e-05,96864.916072,96864.916072,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,17,1,720,33216.0,0.069417,478499.503004,481384.0,1.0,2,6.1e-05,95699.900601,95699.900601,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,18,1,720,28000.0,0.062552,447627.573859,451608.0,1.0,2,6.1e-05,89525.514772,89525.514772,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,19,1,720,15744.0,0.041782,376812.981667,384000.0,1.0,2,6.1e-05,75362.596333,75362.596333,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,20,1,720,16024.0,0.075247,212952.011376,213648.0,1.0,2,6.1e-05,42590.402275,42590.402275,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,21,1,720,11576.0,0.060148,192458.602115,192928.0,1.0,2,6.1e-05,38491.720423,38491.720423,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,22,1,720,10816.0,0.045647,236948.758955,240352.0,1.0,2,6.1e-05,47389.751791,47389.751791,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,23,1,720,13224.0,0.069049,191516.169677,191648.0,1.0,2,6.1e-05,38303.233935,38303.233935,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,24,1,720,17528.0,0.063964,274029.141392,278216.0,1.0,2,6.1e-05,54805.828278,54805.828278,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,25,1,720,23824.0,0.039681,600388.095058,610864.0,1.0,2,6.1e-05,120077.619012,120077.619012,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,26,1,720,11024.0,0.0747,147576.974565,148968.0,1.0,2,6.1e-05,29515.394913,29515.394913,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,27,1,720,15112.0,0.04922,307029.662739,308408.0,1.0,2,6.1e-05,61405.932548,61405.932548,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,28,1,720,24552.0,0.049331,497699.215503,501056.0,1.0,2,6.1e-05,99539.843101,99539.843101,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,29,1,720,10824.0,0.029126,371626.725263,373240.0,1.0,2,6.1e-05,74325.345053,74325.345053,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,30,1,720,6872.0,0.049728,138191.763192,140240.0,1.0,2,6.1e-05,27638.352638,27638.352638,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,31,1,720,6872.0,0.066362,103553.238299,104120.0,1.0,2,6.1e-05,20710.64766,20710.64766,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,32,1,720,6376.0,0.036717,173652.531525,177104.0,1.0,2,6.1e-05,34730.506305,34730.506305,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,33,1,720,6872.0,0.039318,174779.998983,176200.0,1.0,2,6.1e-05,34955.999797,34955.999797,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,34,1,720,6872.0,0.067173,102303.008649,102560.0,1.0,2,6.1e-05,20460.60173,20460.60173,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,35,1,720,6376.0,0.055936,113987.414188,115920.0,1.0,2,6.1e-05,22797.482838,22797.482838,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,36,1,720,6872.0,0.060431,113716.470024,114528.0,1.0,2,6.1e-05,22743.294005,22743.294005,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,37,1,720,6872.0,0.06327,108613.877035,109072.0,1.0,2,6.1e-05,21722.775407,21722.775407,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,38,1,720,6376.0,0.028058,227243.566897,227712.0,1.0,2,6.1e-05,45448.713379,45448.713379,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z1,0,2,720,7080.0,0.171197,41355.864881,41400.0,1.0,2,2.870194,53719.886356,53719.886356,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,0,2,720,6624.0,0.220236,30076.826677,30104.0,1.0,2,2.870194,51464.078715,51464.078715,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,1,2,720,5424.0,0.036987,146646.118907,150664.0,1.0,2,2.870194,74777.937161,74777.937161,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,2,2,720,7080.0,0.059964,118070.842506,120000.0,1.0,2,2.870194,69062.881881,69062.881881,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,3,2,720,12648.0,0.068602,184367.802688,186000.0,1.0,2,2.870194,82322.273917,82322.273917,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,4,2,720,15344.0,0.065629,233799.082723,236056.0,1.0,2,2.870194,92208.529924,92208.529924,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,5,2,720,18392.0,0.035379,519856.411996,525480.0,1.0,2,2.870194,149419.995779,149419.995779,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,6,2,720,9160.0,0.066417,137916.497282,138784.0,1.0,2,2.870194,73032.012836,73032.012836,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,7,2,720,8048.0,0.036162,222554.062275,223552.0,1.0,2,2.870194,89959.525834,89959.525834,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,0,2,720,7080.0,0.218184,32449.675503,32472.0,1.0,2,2.870194,51938.64848,51938.64848,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,1,2,720,7080.0,0.071161,99492.699653,99712.0,1.0,2,2.870194,65347.25331,65347.25331,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,2,2,720,5664.0,0.054239,104426.704032,104888.0,1.0,2,2.870194,66334.054186,66334.054186,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,3,2,720,7080.0,0.065217,108560.651364,108920.0,1.0,2,2.870194,67160.843652,67160.843652,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,4,2,720,7080.0,0.044523,159018.934034,160904.0,1.0,2,2.870194,77252.500186,77252.500186,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,5,2,720,5664.0,0.06183,91606.016497,92848.0,1.0,2,2.870194,63769.916679,63769.916679,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,6,2,720,7080.0,0.039465,179399.467883,181536.0,1.0,2,2.870194,81328.606956,81328.606956,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,7,2,720,7080.0,0.036813,192323.364029,196664.0,1.0,2,2.870194,83913.386185,83913.386185,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,8,2,720,5664.0,0.063115,89740.949061,89904.0,1.0,2,2.870194,63396.903192,63396.903192,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,9,2,720,17112.0,0.07278,235119.538335,237664.0,1.0,2,2.870194,92472.621046,92472.621046,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,10,2,720,15320.0,0.070763,216497.322047,218856.0,1.0,2,2.870194,88748.177789,88748.177789,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,11,2,720,10704.0,0.066028,162113.042951,162176.0,1.0,2,2.870194,77871.32197,77871.32197,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,12,2,720,18776.0,0.071034,264324.126475,264448.0,1.0,2,2.870194,98313.538674,98313.538674,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,13,2,720,21848.0,0.065393,334103.038552,336120.0,1.0,2,2.870194,112269.32109,112269.32109,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,14,2,720,12752.0,0.071248,178980.462609,179600.0,1.0,2,2.870194,81244.805901,81244.805901,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,15,2,720,21856.0,0.056156,389201.510079,390280.0,1.0,2,2.870194,123289.015395,123289.015395,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,16,2,720,16880.0,0.048913,345102.52898,351664.0,1.0,2,2.870194,114469.219175,114469.219175,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,17,2,720,12128.0,0.060186,201508.656498,202128.0,1.0,2,2.870194,85750.444679,85750.444679,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,18,2,720,11592.0,0.052855,219316.999338,222920.0,1.0,2,2.870194,89312.113247,89312.113247,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,19,2,720,9952.0,0.035294,281974.273248,284336.0,1.0,2,2.870194,101843.568029,101843.568029,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,20,2,720,11064.0,0.063199,175066.061172,175616.0,1.0,2,2.870194,80461.925614,80461.925614,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,21,2,720,14728.0,0.041549,354473.031842,359216.0,1.0,2,2.870194,116343.319748,116343.319748,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,22,2,720,16264.0,0.072827,223323.767284,225888.0,1.0,2,2.870194,90113.466836,90113.466836,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,23,2,720,9504.0,0.072676,130772.194397,132000.0,1.0,2,2.870194,71603.152259,71603.152259,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,24,2,720,12688.0,0.042614,297742.52593,302088.0,1.0,2,2.870194,104997.218566,104997.218566,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,25,2,720,17320.0,0.045154,383576.205873,384888.0,1.0,2,2.870194,122163.954554,122163.954554,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,26,2,720,10632.0,0.03857,275654.653876,279784.0,1.0,2,2.870194,100579.644155,100579.644155,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,27,2,720,9320.0,0.029859,312133.695033,321376.0,1.0,2,2.870194,107875.452386,107875.452386,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,28,2,720,6376.0,0.032739,194752.435933,199248.0,1.0,2,2.870194,84399.200566,84399.200566,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,29,2,720,6872.0,0.071489,96126.676831,96784.0,1.0,2,2.870194,64674.048746,64674.048746,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,30,2,720,6872.0,0.055437,123960.531775,124944.0,1.0,2,2.870194,70240.819734,70240.819734,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,31,2,720,6376.0,0.027741,229840.308569,236144.0,1.0,2,2.870194,91416.775093,91416.775093,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,32,2,720,6872.0,0.059043,116389.749843,116472.0,1.0,2,2.870194,68726.663348,68726.663348,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,33,2,720,6872.0,0.058546,117377.788406,118480.0,1.0,2,2.870194,68924.271061,68924.271061,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,34,2,720,6376.0,0.033856,188327.032136,193208.0,1.0,2,2.870194,83114.119807,83114.119807,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,35,2,720,6872.0,0.066411,103476.833657,104120.0,1.0,2,2.870194,66144.080111,66144.080111,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,36,2,720,6872.0,0.032187,213502.345668,214744.0,1.0,2,2.870194,88149.182513,88149.182513,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,37,2,720,6376.0,0.063469,100458.491547,101200.0,1.0,2,2.870194,65540.411689,65540.411689,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z3,38,2,720,6872.0,0.068773,99922.934873,101056.0,1.0,2,2.870194,65433.300354,65433.300354,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z1,0,3,720,9896.0,0.181688,54466.998371,54672.0,1.0,2,5.939518,76326.700028,76326.700028,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,0,3,720,6624.0,0.155873,42496.134674,42728.0,1.0,2,5.939518,73932.527289,73932.527289,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,1,3,720,5424.0,0.038669,140267.397657,142736.0,1.0,2,5.939518,93486.779885,93486.779885,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,2,3,720,7080.0,0.074169,95457.670995,95672.0,1.0,2,5.939518,84524.834553,84524.834553,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,3,3,720,18632.0,0.066297,281038.357693,282296.0,1.0,2,5.939518,121640.971893,121640.971893,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,4,3,720,9664.0,0.04161,232251.862533,235704.0,1.0,2,5.939518,111883.672861,111883.672861,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
Z2,5,3,720,8424.0,0.041448,203242.617255,205456.0,1.0,2,5.939518,106081.823805,106081.823805,7320558.904544,20316099.085057303,1010523.8802608,22043973.9612048,151999375.7663378,50,25,0
