Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207415, 48019.670708, 48112.000000, 1.000000, 2, 0.000061, 48019.670708, 48019.670708
Z2, 0, 1, 720, 8952.000000, 0.176739, 50650.959890, 50856.000000, 1.000000, 2, 0.000061, 25325.479945, 25325.479945
Z2, 1, 1, 720, 5424.000000, 0.029004, 187008.688457, 187032.000000, 1.000000, 2, 0.000061, 62336.229486, 62336.229486
Z2, 2, 1, 720, 7080.000000, 0.027327, 259084.422000, 262216.000000, 1.000000, 2, 0.000061, 64771.105500, 64771.105500
Z2, 3, 1, 720, 18976.000000, 0.046026, 412288.706383, 412520.000000, 1.000000, 2, 0.000061, 82457.741277, 82457.741277
Z2, 4, 1, 720, 8720.000000, 0.035112, 248348.143085, 249136.000000, 1.000000, 2, 0.000061, 49669.628617, 49669.628617
Z2, 5, 1, 720, 8336.000000, 0.044144, 188836.534976, 189448.000000, 1.000000, 2, 0.000061, 37767.306995, 37767.306995
Z2, 6, 1, 720, 6376.000000, 0.058738, 108549.831455, 109928.000000, 1.000000, 2, 0.000061, 21709.966291, 21709.966291
Z2, 7, 1, 720, 6872.000000, 0.028524, 240919.927079, 245424.000000, 1.000000, 2, 0.000061, 48183.985416, 48183.985416
Z3, 0, 1, 720, 7080.000000, 0.170921, 41422.645550, 41640.000000, 1.000000, 2, 0.000061, 8284.529110, 8284.529110
Z3, 1, 1, 720, 7080.000000, 0.042740, 165652.784277, 168568.000000, 1.000000, 2, 0.000061, 33130.556855, 33130.556855
Z3, 2, 1, 720, 5664.000000, 0.036720, 154248.366013, 157328.000000, 1.000000, 2, 0.000061, 30849.673203, 30849.673203
Z3, 3, 1, 720, 7080.000000, 0.053264, 132922.799640, 133584.000000, 1.000000, 2, 0.000061, 26584.559928, 26584.559928
Z3, 4, 1, 720, 7080.000000, 0.054290, 130410.757045, 131104.000000, 1.000000, 2, 0.000061, 26082.151409, 26082.151409
Z3, 5, 1, 720, 5664.000000, 0.038061, 148813.746355, 149048.000000, 1.000000, 2, 0.000061, 29762.749271, 29762.749271
Z3, 6, 1, 720, 7080.000000, 0.033087, 213981.321969, 214544.000000, 1.000000, 2, 0.000061, 42796.264394, 42796.264394
Z3, 7, 1, 720, 7080.000000, 0.066493, 106477.373558, 107272.000000, 1.000000, 2, 0.000061, 21295.474712, 21295.474712
Z3, 8, 1, 720, 5664.000000, 0.032952, 171886.380189, 177000.000000, 1.000000, 2, 0.000061, 34377.276038, 34377.276038
Z3, 9, 1, 720, 7080.000000, 0.055632, 127264.883520, 128720.000000, 1.000000, 2, 0.000061, 25452.976704, 25452.976704
Z3, 10, 1, 720, 12904.000000, 0.068318, 188881.407535, 189760.000000, 1.000000, 2, 0.000061, 37776.281507, 37776.281507
Z3, 11, 1, 720, 17344.000000, 0.054732, 316889.571001, 321184.000000, 1.000000, 2, 0.000061, 63377.914200, 63377.914200
Z3, 12, 1, 720, 16912.000000, 0.062049, 272558.784187, 272768.000000, 1.000000, 2, 0.000061, 54511.756837, 54511.756837
