Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174981,56920.465651,57240.0,1.0,2,6.1e-05,56920.465651,56920.465651,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z2,0,1,720,8952.0,0.173292,51658.472405,51744.0,1.0,2,6.1e-05,25829.236202,25829.236202,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z2,1,1,720,5424.0,0.050871,106622.633721,108480.0,1.0,2,6.1e-05,35540.877907,35540.877907,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z2,2,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,34757.678109,34757.678109,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.1e-05,74332.608653,74332.608653,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z2,4,1,720,8720.0,0.050898,171323.038233,174400.0,1.0,2,6.1e-05,34264.607647,34264.607647,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.1e-05,32679.302977,32679.302977,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z2,6,1,720,6376.0,0.30659,20796.503474,20832.0,1.0,2,6.1e-05,4159.300695,4159.300695,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z3,0,1,720,7080.0,0.172661,41005.206735,41160.0,1.0,2,6.1e-05,8201.041347,8201.041347,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z3,1,1,720,7080.0,0.310511,22801.124598,22832.0,1.0,2,6.1e-05,4560.22492,4560.22492,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z3,2,1,720,5664.0,0.051034,110984.83364,111056.0,1.0,2,6.1e-05,22196.966728,22196.966728,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z3,3,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z3,4,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
Z3,5,1,720,5664.0,0.051388,110220.284891,111056.0,1.0,2,6.1e-05,22044.056978,22044.056978,5739485.340636699,16762804.8240318,656204.9757247,17600472.858764697,127833667.6927157,50,0,3
