Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323559,30782.639333,30832.0,1.0,2,6.2e-05,30782.639333,30782.639333,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z2,0,1,720,8952.0,0.32413,27618.548113,27624.0,1.0,2,6.2e-05,13809.274057,13809.274057,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.2e-05,17907.372925,17907.372925,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z2,2,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.2e-05,17556.214602,17556.214602,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z2,3,1,720,18976.0,0.100908,188052.48345,189760.0,1.0,2,6.2e-05,37610.49669,37610.49669,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.2e-05,17272.799303,17272.799303,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z2,5,1,720,8336.0,0.100862,82647.577879,83360.0,1.0,2,6.2e-05,16529.515576,16529.515576,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,0,1,720,7080.0,0.3229,21926.29297,21984.0,1.0,2,6.2e-05,4385.258594,4385.258594,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,1,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,5,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,7,1,720,7080.0,0.101042,70069.871934,70096.0,1.0,2,6.2e-05,14013.974387,14013.974387,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,8,1,720,5664.0,0.101017,56069.770435,56072.0,1.0,2,6.2e-05,11213.954087,11213.954087,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,9,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,10,1,720,12904.0,0.10098,127787.680729,129040.0,1.0,2,6.2e-05,25557.536146,25557.536146,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,11,1,720,17344.0,0.100937,171829.953337,173440.0,1.0,2,6.2e-05,34365.990667,34365.990667,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,12,1,720,16912.0,0.100859,167679.631961,169120.0,1.0,2,6.2e-05,33535.926392,33535.926392,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,13,1,720,13240.0,0.100967,131131.954005,132400.0,1.0,2,6.2e-05,26226.390801,26226.390801,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,14,1,720,28328.0,0.10117,280003.953741,280472.0,1.0,2,6.2e-05,56000.790748,56000.790748,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,15,1,720,30528.0,0.10112,301898.734177,302256.0,1.0,2,6.2e-05,60379.746835,60379.746835,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,16,1,720,16360.0,0.101098,161823.181467,161976.0,1.0,2,6.2e-05,32364.636293,32364.636293,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,17,1,720,33216.0,0.101084,328597.997705,328864.0,1.0,2,6.2e-05,65719.599541,65719.599541,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,18,1,720,28000.0,0.101187,276715.38834,277224.0,1.0,2,6.2e-05,55343.077668,55343.077668,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,19,1,720,15744.0,0.101068,155776.30902,155880.0,1.0,2,6.2e-05,31155.261804,31155.261804,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,20,1,720,16024.0,0.101122,158462.055735,158648.0,1.0,2,6.2e-05,31692.411147,31692.411147,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,21,1,720,11576.0,0.10096,114659.270998,115760.0,1.0,2,6.2e-05,22931.8542,22931.8542,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,22,1,720,10816.0,0.100983,107107.136845,108160.0,1.0,2,6.2e-05,21421.427369,21421.427369,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,23,1,720,13224.0,0.101138,130752.041765,130928.0,1.0,2,6.2e-05,26150.408353,26150.408353,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,24,1,720,17528.0,0.101102,173369.468458,173544.0,1.0,2,6.2e-05,34673.893692,34673.893692,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,25,1,720,23824.0,0.100999,235883.523599,238240.0,1.0,2,6.2e-05,47176.70472,47176.70472,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,26,1,720,11024.0,0.101126,109012.519036,109144.0,1.0,2,6.2e-05,21802.503807,21802.503807,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,27,1,720,15112.0,0.100997,149628.206778,151120.0,1.0,2,6.2e-05,29925.641356,29925.641356,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,28,1,720,24552.0,0.101012,243060.230468,243088.0,1.0,2,6.2e-05,48612.046094,48612.046094,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,29,1,720,10824.0,0.414407,26119.249916,26144.0,1.0,2,6.2e-05,5223.849983,5223.849983,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,30,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.2e-05,13609.537767,13609.537767,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,31,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,32,1,720,6376.0,0.101122,63052.550385,63128.0,1.0,2,6.2e-05,12610.510077,12610.510077,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,33,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6.2e-05,13604.418665,13604.418665,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,34,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.2e-05,13610.885539,13610.885539,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,35,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6.2e-05,12623.742773,12623.742773,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,36,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.2e-05,13606.034807,13606.034807,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,37,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.2e-05,13612.098763,13612.098763,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
Z3,38,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.2e-05,12628.243216,12628.243216,1400944.2495204,4032779.6251173,140691.4614516,4341534.0883476,30659887.844316598,100,0,3
