Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511906,19456.697128,19488.0,1.0,2,6.5e-05,19456.697128,19456.697128,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z2,0,1,720,8952.0,0.488163,18338.137057,18344.0,1.0,2,6.5e-05,9169.068528,9169.068528,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z2,1,1,720,5424.0,0.136657,39690.612263,39880.0,1.0,2,6.5e-05,13230.204088,13230.204088,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z2,2,1,720,7080.0,0.148693,47614.884359,47832.0,1.0,2,6.5e-05,11903.72109,11903.72109,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z2,3,1,720,18976.0,0.162477,116791.915163,117128.0,1.0,2,6.5e-05,23358.383033,23358.383033,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z2,4,1,720,8720.0,0.162266,53738.92251,53824.0,1.0,2,6.5e-05,10747.784502,10747.784502,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z2,5,1,720,8336.0,0.156256,53348.351423,53432.0,1.0,2,6.5e-05,10669.670285,10669.670285,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z2,6,1,720,6376.0,0.165983,38413.572474,38640.0,1.0,2,6.5e-05,7682.714495,7682.714495,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z2,7,1,720,6872.0,0.166457,41283.93519,41392.0,1.0,2,6.5e-05,8256.787038,8256.787038,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,0,1,720,7080.0,0.520986,13589.616612,13608.0,1.0,2,6.5e-05,2717.923322,2717.923322,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,1,1,720,7080.0,0.141143,50161.892549,50208.0,1.0,2,6.5e-05,10032.37851,10032.37851,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,2,1,720,5664.0,0.133219,42516.457863,42584.0,1.0,2,6.5e-05,8503.291573,8503.291573,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,3,1,720,7080.0,0.142698,49615.271412,49856.0,1.0,2,6.5e-05,9923.054282,9923.054282,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,4,1,720,7080.0,0.172572,41026.354217,41160.0,1.0,2,6.5e-05,8205.270843,8205.270843,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,5,1,720,5664.0,0.141305,40083.507307,40168.0,1.0,2,6.5e-05,8016.701461,8016.701461,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,6,1,720,7080.0,0.137188,51608.012363,51672.0,1.0,2,6.5e-05,10321.602473,10321.602473,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,7,1,720,7080.0,0.165811,42699.217784,42904.0,1.0,2,6.5e-05,8539.843557,8539.843557,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,8,1,720,5664.0,0.142025,39880.302764,39880.0,1.0,2,6.5e-05,7976.060553,7976.060553,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,9,1,720,7080.0,0.163706,43248.262128,43432.0,1.0,2,6.5e-05,8649.652426,8649.652426,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6.5e-05,17085.846315,17085.846315,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,11,1,720,17344.0,0.138931,124838.948831,125680.0,1.0,2,6.5e-05,24967.789766,24967.789766,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,12,1,720,16912.0,0.162031,104375.088718,104392.0,1.0,2,6.5e-05,20875.017744,20875.017744,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,13,1,720,13240.0,0.160525,82479.364585,82744.0,1.0,2,6.5e-05,16495.872917,16495.872917,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,14,1,720,28328.0,0.166025,170624.905888,170648.0,1.0,2,6.5e-05,34124.981178,34124.981178,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,15,1,720,30528.0,0.172415,177061.160572,177488.0,1.0,2,6.5e-05,35412.232114,35412.232114,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,16,1,720,16360.0,0.160198,102123.622018,102248.0,1.0,2,6.5e-05,20424.724404,20424.724404,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,17,1,720,33216.0,0.145017,229049.008047,229072.0,1.0,2,6.5e-05,45809.801609,45809.801609,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,18,1,720,28000.0,0.133451,209814.838405,210520.0,1.0,2,6.5e-05,41962.967681,41962.967681,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,19,1,720,15744.0,0.12898,122065.436502,123000.0,1.0,2,6.5e-05,24413.0873,24413.0873,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,20,1,720,16024.0,0.146568,109328.093445,109752.0,1.0,2,6.5e-05,21865.618689,21865.618689,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,21,1,720,11576.0,0.162684,71156.352192,71456.0,1.0,2,6.5e-05,14231.270438,14231.270438,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,22,1,720,10816.0,0.146864,73646.366707,74080.0,1.0,2,6.5e-05,14729.273341,14729.273341,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,23,1,720,13224.0,0.16667,79342.413152,79656.0,1.0,2,6.5e-05,15868.48263,15868.48263,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,24,1,720,17528.0,0.142809,122737.362491,123432.0,1.0,2,6.5e-05,24547.472498,24547.472498,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,25,1,720,23824.0,0.164828,144538.549276,145264.0,1.0,2,6.5e-05,28907.709855,28907.709855,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,26,1,720,11024.0,0.160649,68621.653418,68896.0,1.0,2,6.5e-05,13724.330684,13724.330684,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,27,1,720,15112.0,0.148286,101911.171655,102104.0,1.0,2,6.5e-05,20382.234331,20382.234331,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,28,1,720,24552.0,0.145781,168417.009075,169320.0,1.0,2,6.5e-05,33683.401815,33683.401815,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,29,1,720,10824.0,0.152359,71042.734594,71208.0,1.0,2,6.5e-05,14208.546919,14208.546919,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
Z3,30,1,720,6872.0,0.167617,40998.228103,41144.0,1.0,2,6.5e-05,8199.645621,8199.645621,839263.1042076999,2323658.6215841,122011.123468,2512851.059267,17356806.233031,150,25,0
