Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017843,558202.09606,585880.0,1.0,2,6.1e-05,558202.09606,558202.09606,1391385628.3641,3612919643.930348,69056469.2059024,4476820333.066562,26692160488.729034,0,0,3
Z2,0,1, 720,8952.0,0.021711,412325.549261,426280.0,1.0,2,6.1e-05,206162.77463,206162.77463,1391385628.3641,3612919643.930348,69056469.2059024,4476820333.066562,26692160488.729034,0,0,3
Z2,1,1, 720,5424.0,0.000723,7502074.688797,5424000.0,1.0,2,6.1e-05,2500691.562932,2500691.562932,1391385628.3641,3612919643.930348,69056469.2059024,4476820333.066562,26692160488.729034,0,0,3
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.1e-05,2257653.061224,2257653.061224,1391385628.3641,3612919643.930348,69056469.2059024,4476820333.066562,26692160488.729034,0,0,3
Z2,3,1, 720,18976.0,0.00077,24644155.844156,18976000.0,1.0,2,6.1e-05,4928831.168831,4928831.168831,1391385628.3641,3612919643.930348,69056469.2059024,4476820333.066562,26692160488.729034,0,0,3
Z2,4,1, 720,8720.0,0.000739,11799729.364005,8720000.0,1.0,2,6.1e-05,2359945.872801,2359945.872801,1391385628.3641,3612919643.930348,69056469.2059024,4476820333.066562,26692160488.729034,0,0,3
Z2,5,1, 720,8336.0,0.00074,11264864.864865,8336000.0,1.0,2,6.1e-05,2252972.972973,2252972.972973,1391385628.3641,3612919643.930348,69056469.2059024,4476820333.066562,26692160488.729034,0,0,3
Z2,6,1, 720,6376.0,0.000684,9321637.426901,6376000.0,1.0,2,6.1e-05,1864327.48538,1864327.48538,1391385628.3641,3612919643.930348,69056469.2059024,4476820333.066562,26692160488.729034,0,0,3
Z2,7,1, 720,6872.0,0.415582,16535.846115,16552.0,1.0,2,6.1e-05,3307.169223,3307.169223,1391385628.3641,3612919643.930348,69056469.2059024,4476820333.066562,26692160488.729034,0,0,3
Z3,0,1, 720,7080.0,0.036591,193490.202509,196664.0,1.0,2,6.1e-05,38698.040502,38698.040502,1391385628.3641,3612919643.930348,69056469.2059024,4476820333.066562,26692160488.729034,0,0,3
