Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477409,20862.614655,20880.0,1.0,2,6e-05,20862.614655,20862.614655,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z2,0,1,720,8952.0,0.486968,18383.138112,18416.0,1.0,2,6e-05,9191.569056,9191.569056,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z2,1,1,720,5424.0,0.167878,32309.176902,32472.0,1.0,2,6e-05,10769.725634,10769.725634,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z2,2,1,720,7080.0,0.159501,44388.436436,44528.0,1.0,2,6e-05,11097.109109,11097.109109,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z2,3,1,720,18976.0,0.132209,143530.319418,143752.0,1.0,2,6e-05,28706.063884,28706.063884,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z2,4,1,720,8720.0,0.157243,55455.568769,55536.0,1.0,2,6e-05,11091.113754,11091.113754,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z2,5,1,720,8336.0,0.167136,49875.55045,49912.0,1.0,2,6e-05,9975.11009,9975.11009,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z2,6,1,720,6376.0,0.150657,42321.299375,42504.0,1.0,2,6e-05,8464.259875,8464.259875,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z2,7,1,720,6872.0,0.131894,52102.445904,52456.0,1.0,2,6e-05,10420.489181,10420.489181,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,0,1,720,7080.0,0.484127,14624.261816,14624.0,1.0,2,6e-05,2924.852363,2924.852363,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,1,1,720,7080.0,0.146805,48227.240217,48488.0,1.0,2,6e-05,9645.448043,9645.448043,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,2,1,720,5664.0,0.169014,33512.016756,33512.0,1.0,2,6e-05,6702.403351,6702.403351,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,3,1,720,7080.0,0.148992,47519.329897,47832.0,1.0,2,6e-05,9503.865979,9503.865979,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,4,1,720,7080.0,0.147614,47962.930345,48160.0,1.0,2,6e-05,9592.586069,9592.586069,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,5,1,720,5664.0,0.163612,34618.487641,34744.0,1.0,2,6e-05,6923.697528,6923.697528,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,6,1,720,7080.0,0.135869,52109.016774,52440.0,1.0,2,6e-05,10421.803355,10421.803355,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,7,1,720,7080.0,0.147435,48021.161868,48160.0,1.0,2,6e-05,9604.232374,9604.232374,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,8,1,720,5664.0,0.140227,40391.650681,40456.0,1.0,2,6e-05,8078.330136,8078.330136,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,9,1,720,7080.0,0.159574,44368.130147,44528.0,1.0,2,6e-05,8873.626029,8873.626029,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,10,1,720,12904.0,0.152219,84772.597376,84888.0,1.0,2,6e-05,16954.519475,16954.519475,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,11,1,720,17344.0,0.160442,108101.369965,108400.0,1.0,2,6e-05,21620.273993,21620.273993,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,12,1,720,16912.0,0.139663,121091.484502,121664.0,1.0,2,6e-05,24218.2969,24218.2969,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,13,1,720,13240.0,0.154393,85755.183201,85968.0,1.0,2,6e-05,17151.03664,17151.03664,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,14,1,720,28328.0,0.174133,162680.250154,162800.0,1.0,2,6e-05,32536.050031,32536.050031,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,15,1,720,30528.0,0.157707,193574.159676,194440.0,1.0,2,6e-05,38714.831935,38714.831935,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,16,1,720,16360.0,0.138296,118296.986175,118544.0,1.0,2,6e-05,23659.397235,23659.397235,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,17,1,720,33216.0,0.16174,205366.637814,206304.0,1.0,2,6e-05,41073.327563,41073.327563,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,18,1,720,28000.0,0.153939,181890.229247,183000.0,1.0,2,6e-05,36378.045849,36378.045849,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
Z3,19,1,720,15744.0,0.147929,106429.435743,107096.0,1.0,2,6e-05,21285.887149,21285.887149,851408.0018540998,2341864.8467348004,124587.44968050001,2547322.6235924996,17451891.072399504,150,25,0
