Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48055,20726.251171,20744.0,1.0,2,6e-05,20726.251171,20726.251171,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z2,0,1,720,8952.0,0.494543,18101.560431,18120.0,1.0,2,6e-05,9050.780215,9050.780215,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z2,1,1,720,5424.0,0.154389,35132.036609,35216.0,1.0,2,6e-05,11710.67887,11710.67887,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z2,2,1,720,7080.0,0.152416,46451.816082,46576.0,1.0,2,6e-05,11612.954021,11612.954021,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z2,3,1,720,18976.0,0.144929,130933.077576,131776.0,1.0,2,6e-05,26186.615515,26186.615515,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z2,4,1,720,8720.0,0.156298,55790.861047,55896.0,1.0,2,6e-05,11158.172209,11158.172209,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z2,5,1,720,8336.0,0.142711,58411.755226,58704.0,1.0,2,6e-05,11682.351045,11682.351045,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z2,6,1,720,6376.0,0.140465,45392.090556,45536.0,1.0,2,6e-05,9078.418111,9078.418111,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z2,7,1,720,6872.0,0.158456,43368.506084,43488.0,1.0,2,6e-05,8673.701217,8673.701217,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z3,0,1,720,7080.0,0.456073,15523.830615,15520.0,1.0,2,6e-05,3104.766123,3104.766123,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z3,1,1,720,7080.0,0.159494,44390.384591,44528.0,1.0,2,6e-05,8878.076918,8878.076918,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z3,2,1,720,5664.0,0.145228,39000.743658,39056.0,1.0,2,6e-05,7800.148732,7800.148732,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z3,3,1,720,7080.0,0.131344,53904.251431,54040.0,1.0,2,6e-05,10780.850286,10780.850286,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z3,4,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,9382.019122,9382.019122,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z3,5,1,720,5664.0,0.130462,43414.940749,43568.0,1.0,2,6e-05,8682.98815,8682.98815,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
Z3,6,1,720,7080.0,0.143235,49429.259608,49504.0,1.0,2,6e-05,9885.851922,9885.851922,855953.5767830999,2343157.4171066,124978.1212374,2561562.9730563997,17433601.3762914,150,25,0
