Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331116, 30080.092777, 30088.000000, 1.000000, 2, 0.000067, 30080.092777, 30080.092777
Z2, 0, 1, 720, 8952.000000, 0.358788, 24950.667246, 25000.000000, 1.000000, 2, 0.000067, 12475.333623, 12475.333623
Z2, 1, 1, 720, 5424.000000, 0.102180, 53082.795068, 53176.000000, 1.000000, 2, 0.000067, 17694.265023, 17694.265023
Z2, 2, 1, 720, 7080.000000, 0.094214, 75148.067166, 75312.000000, 1.000000, 2, 0.000067, 18787.016792, 18787.016792
Z2, 3, 1, 720, 18976.000000, 0.109890, 172681.772682, 174088.000000, 1.000000, 2, 0.000067, 34536.354536, 34536.354536
Z2, 4, 1, 720, 8720.000000, 0.105948, 82304.526749, 83040.000000, 1.000000, 2, 0.000067, 16460.905350, 16460.905350
Z2, 5, 1, 720, 8336.000000, 0.104401, 79845.978487, 80152.000000, 1.000000, 2, 0.000067, 15969.195697, 15969.195697
Z2, 6, 1, 720, 6376.000000, 0.092207, 69148.763109, 69304.000000, 1.000000, 2, 0.000067, 13829.752622, 13829.752622
Z2, 7, 1, 720, 6872.000000, 0.079447, 86497.916850, 86984.000000, 1.000000, 2, 0.000067, 17299.583370, 17299.583370
Z3, 0, 1, 720, 7080.000000, 0.343761, 20595.704574, 20640.000000, 1.000000, 2, 0.000067, 4119.140915, 4119.140915
Z3, 1, 1, 720, 7080.000000, 0.084790, 83500.412785, 84280.000000, 1.000000, 2, 0.000067, 16700.082557, 16700.082557
Z3, 2, 1, 720, 5664.000000, 0.087039, 65074.277048, 65096.000000, 1.000000, 2, 0.000067, 13014.855410, 13014.855410
Z3, 3, 1, 720, 7080.000000, 0.100611, 70370.039061, 70800.000000, 1.000000, 2, 0.000067, 14074.007812, 14074.007812
Z3, 4, 1, 720, 7080.000000, 0.096658, 73247.946368, 73744.000000, 1.000000, 2, 0.000067, 14649.589274, 14649.589274
Z3, 5, 1, 720, 5664.000000, 0.097001, 58391.150607, 58384.000000, 1.000000, 2, 0.000067, 11678.230121, 11678.230121
Z3, 6, 1, 720, 7080.000000, 0.107537, 65837.804663, 66168.000000, 1.000000, 2, 0.000067, 13167.560933, 13167.560933
Z3, 7, 1, 720, 7080.000000, 0.098153, 72132.283272, 72240.000000, 1.000000, 2, 0.000067, 14426.456654, 14426.456654
Z3, 8, 1, 720, 5664.000000, 0.112635, 50286.323079, 50568.000000, 1.000000, 2, 0.000067, 10057.264616, 10057.264616
Z3, 9, 1, 720, 7080.000000, 0.077930, 90850.763506, 91944.000000, 1.000000, 2, 0.000067, 18170.152701, 18170.152701
Z3, 10, 1, 720, 12904.000000, 0.077956, 165529.272923, 167584.000000, 1.000000, 2, 0.000067, 33105.854585, 33105.854585
Z3, 11, 1, 720, 17344.000000, 0.092293, 187923.244450, 188520.000000, 1.000000, 2, 0.000067, 37584.648890, 37584.648890
Z3, 12, 1, 720, 16912.000000, 0.098858, 171073.661211, 172568.000000, 1.000000, 2, 0.000067, 34214.732242, 34214.732242
Z3, 13, 1, 720, 13240.000000, 0.106857, 123903.908962, 124904.000000, 1.000000, 2, 0.000067, 24780.781792, 24780.781792
Z3, 14, 1, 720, 28328.000000, 0.114089, 248297.381869, 248488.000000, 1.000000, 2, 0.000067, 49659.476374, 49659.476374
Z3, 15, 1, 720, 30528.000000, 0.114007, 267773.031481, 267784.000000, 1.000000, 2, 0.000067, 53554.606296, 53554.606296
Z3, 16, 1, 720, 16360.000000, 0.120443, 135831.887283, 136328.000000, 1.000000, 2, 0.000067, 27166.377457, 27166.377457
Z3, 17, 1, 720, 33216.000000, 0.108151, 307126.147701, 307552.000000, 1.000000, 2, 0.000067, 61425.229540, 61425.229540
Z3, 18, 1, 720, 28000.000000, 0.123646, 226452.938227, 227640.000000, 1.000000, 2, 0.000067, 45290.587645, 45290.587645
Z3, 19, 1, 720, 15744.000000, 0.122438, 128587.530015, 129048.000000, 1.000000, 2, 0.000067, 25717.506003, 25717.506003
Z3, 20, 1, 720, 16024.000000, 0.083762, 191303.932571, 193056.000000, 1.000000, 2, 0.000067, 38260.786514, 38260.786514
Z3, 21, 1, 720, 11576.000000, 0.082269, 140709.137099, 141168.000000, 1.000000, 2, 0.000067, 28141.827420, 28141.827420
Z3, 22, 1, 720, 10816.000000, 0.100898, 107197.367639, 108160.000000, 1.000000, 2, 0.000067, 21439.473528, 21439.473528
Z3, 23, 1, 720, 13224.000000, 0.103127, 128230.240383, 128384.000000, 1.000000, 2, 0.000067, 25646.048077, 25646.048077
Z3, 24, 1, 720, 17528.000000, 0.121882, 143811.227253, 144856.000000, 1.000000, 2, 0.000067, 28762.245451, 28762.245451
Z3, 25, 1, 720, 23824.000000, 0.114749, 207618.367045, 208976.000000, 1.000000, 2, 0.000067, 41523.673409, 41523.673409
Z3, 26, 1, 720, 11024.000000, 0.108643, 101469.952045, 102072.000000, 1.000000, 2, 0.000067, 20293.990409, 20293.990409
Z3, 27, 1, 720, 15112.000000, 0.103417, 146126.845683, 146712.000000, 1.000000, 2, 0.000067, 29225.369137, 29225.369137
Z3, 28, 1, 720, 24552.000000, 0.114192, 215006.305170, 215368.000000, 1.000000, 2, 0.000067, 43001.261034, 43001.261034
Z3, 29, 1, 720, 10824.000000, 0.093826, 115362.479483, 116384.000000, 1.000000, 2, 0.000067, 23072.495897, 23072.495897
Z3, 30, 1, 720, 6872.000000, 0.112646, 61005.273157, 61352.000000, 1.000000, 2, 0.000067, 12201.054631, 12201.054631
Z3, 31, 1, 720, 6872.000000, 0.121910, 56369.452875, 56792.000000, 1.000000, 2, 0.000067, 11273.890575, 11273.890575
Z3, 32, 1, 720, 6376.000000, 0.090607, 70369.838975, 70840.000000, 1.000000, 2, 0.000067, 14073.967795, 14073.967795
Z3, 33, 1, 720, 6872.000000, 0.103168, 66609.801489, 66712.000000, 1.000000, 2, 0.000067, 13321.960298, 13321.960298
Z3, 34, 1, 720, 6872.000000, 0.088869, 77327.301984, 78088.000000, 1.000000, 2, 0.000067, 15465.460397, 15465.460397
Z3, 35, 1, 720, 6376.000000, 0.109146, 58417.165998, 58488.000000, 1.000000, 2, 0.000067, 11683.433200, 11683.433200
Z3, 36, 1, 720, 6872.000000, 0.076670, 89630.885614, 90416.000000, 1.000000, 2, 0.000067, 17926.177123, 17926.177123
Z3, 37, 1, 720, 6872.000000, 0.121592, 56516.876110, 56792.000000, 1.000000, 2, 0.000067, 11303.375222, 11303.375222
Z3, 38, 1, 720, 6376.000000, 0.077343, 82437.971116, 82800.000000, 1.000000, 2, 0.000067, 16487.594223, 16487.594223
Z1, 0, 2, 720, 9320.000000, 0.326991, 28502.313519, 28584.000000, 1.000000, 2, 5.598415, 22188.056927, 22188.056927
Z2, 0, 2, 720, 6624.000000, 0.342282, 19352.463758, 19368.000000, 1.000000, 2, 5.598415, 20358.086975, 20358.086975
Z2, 1, 2, 720, 5424.000000, 0.086576, 62650.157087, 63064.000000, 1.000000, 2, 5.598415, 29017.625641, 29017.625641
Z2, 2, 2, 720, 7080.000000, 0.086121, 82209.913958, 82320.000000, 1.000000, 2, 5.598415, 32929.577015, 32929.577015
Z2, 3, 2, 720, 18392.000000, 0.083652, 219863.242959, 221584.000000, 1.000000, 2, 5.598415, 60460.242815, 60460.242815
Z2, 4, 2, 720, 9160.000000, 0.098889, 92629.109405, 93464.000000, 1.000000, 2, 5.598415, 35013.416104, 35013.416104
Z2, 5, 2, 720, 8048.000000, 0.081621, 98602.075446, 99352.000000, 1.000000, 2, 5.598415, 36208.009312, 36208.009312
Z2, 6, 2, 720, 6376.000000, 0.106430, 59907.920699, 60144.000000, 1.000000, 2, 5.598415, 28469.178363, 28469.178363
Z2, 7, 2, 720, 6872.000000, 0.114312, 60116.173280, 60280.000000, 1.000000, 2, 5.598415, 28510.828879, 28510.828879
Z3, 0, 2, 720, 7080.000000, 0.333225, 21246.905244, 21256.000000, 1.000000, 2, 5.598415, 20736.975272, 20736.975272
Z3, 1, 2, 720, 7080.000000, 0.104066, 68033.747814, 68072.000000, 1.000000, 2, 5.598415, 30094.343786, 30094.343786
Z3, 2, 2, 720, 5664.000000, 0.123135, 45998.294555, 46048.000000, 1.000000, 2, 5.598415, 25687.253134, 25687.253134
Z3, 3, 2, 720, 7080.000000, 0.097621, 72525.378761, 72984.000000, 1.000000, 2, 5.598415, 30992.669975, 30992.669975
