Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17349,57409.648971,57568.0,1.0,2,6e-05,57409.648971,57409.648971,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z2,0,1,720,8952.0,0.172968,51755.237963,52040.0,1.0,2,6e-05,25877.618982,25877.618982,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z2,1,1,720,5424.0,0.051001,106350.855866,106352.0,1.0,2,6e-05,35450.285289,35450.285289,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,34735.850538,34735.850538,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z2,3,1,720,18976.0,0.050904,372780.135156,379520.0,1.0,2,6e-05,74556.027031,74556.027031,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z2,4,1,720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6e-05,34190.044894,34190.044894,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z2,5,1,720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6e-05,32692.119144,32692.119144,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z2,6,1,720,6376.0,0.054787,116377.972877,118072.0,1.0,2,6e-05,23275.594575,23275.594575,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z3,0,1,720,7080.0,0.172466,41051.569585,41160.0,1.0,2,6e-05,8210.313917,8210.313917,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z3,1,1,720,7080.0,0.051091,138576.265879,138816.0,1.0,2,6e-05,27715.253176,27715.253176,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z3,2,1,720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6e-05,22203.928025,22203.928025,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z3,4,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z3,5,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6e-05,22244.913989,22244.913989,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z3,6,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,27813.789039,27813.789039,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z3,7,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
Z3,8,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6e-05,22251.468306,22251.468306,5717588.611240501,16230231.569006402,680878.4292837001,17469912.3691397,122596341.9467987,50,0,3
