Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323295, 30807.776180, 30832.000000, 1.000000, 2, 0.000065, 30807.776180, 30807.776180
Z2, 0, 1, 720, 8952.000000, 0.323674, 27657.457812, 27712.000000, 1.000000, 2, 0.000065, 13828.728906, 13828.728906
Z2, 1, 1, 720, 5424.000000, 0.407115, 13323.016838, 13320.000000, 1.000000, 2, 0.000065, 4441.005613, 4441.005613
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000065, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000065, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.101008, 82528.116585, 82528.000000, 1.000000, 2, 0.000065, 16505.623317, 16505.623317
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000065, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000065, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.638896, 11081.615787, 11096.000000, 1.000000, 2, 0.000065, 2216.323157, 2216.323157
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000065, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000065, 11231.075816, 11231.075816
Z3, 3, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000065, 14037.453035, 14037.453035
Z3, 4, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000065, 14043.160901, 14043.160901
Z3, 5, 1, 720, 5664.000000, 0.100819, 56179.886728, 56640.000000, 1.000000, 2, 0.000065, 11235.977346, 11235.977346
Z3, 6, 1, 720, 7080.000000, 0.425026, 16657.804464, 16656.000000, 1.000000, 2, 0.000065, 3331.560893, 3331.560893
Z3, 7, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000065, 14037.731360, 14037.731360
Z3, 8, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000065, 11228.404056, 11228.404056
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000065, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.413766, 31186.709396, 31240.000000, 1.000000, 2, 0.000065, 6237.341879, 6237.341879
