Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036941,269619.122384,276664.0,1.0,2,6.2e-05,269619.122384,269619.122384,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,0,1, 720,8952.0,0.035852,249693.183086,255768.0,1.0,2,6.2e-05,124846.591543,124846.591543,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.2e-05,2306122.44898,2306122.44898,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,2,1, 720,7080.0,0.014393,491905.787536,505712.0,1.0,2,6.2e-05,122976.446884,122976.446884,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.2e-05,3912577.319588,3912577.319588,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,4,1, 720,8720.0,0.00191,4565445.026178,8720000.0,1.0,2,6.2e-05,913089.005236,913089.005236,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,5,1, 720,8336.0,0.001292,6452012.383901,8336000.0,1.0,2,6.2e-05,1290402.47678,1290402.47678,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,6,1, 720,6376.0,0.001011,6306627.101879,6376000.0,1.0,2,6.2e-05,1261325.420376,1261325.420376,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,7,1, 720,6872.0,0.012351,556392.194964,572664.0,1.0,2,6.2e-05,111278.438993,111278.438993,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,0,1, 720,7080.0,0.083298,84996.03832,85296.0,1.0,2,6.2e-05,16999.207664,16999.207664,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,2,1, 720,5664.0,0.002813,2013508.709563,2832000.0,1.0,2,6.2e-05,402701.741913,402701.741913,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,3,1, 720,7080.0,0.001118,6332737.030411,7080000.0,1.0,2,6.2e-05,1266547.406082,1266547.406082,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,5,1, 720,5664.0,0.007167,790288.823776,809136.0,1.0,2,6.2e-05,158057.764755,158057.764755,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,6,1, 720,7080.0,0.01559,454137.267479,472000.0,1.0,2,6.2e-05,90827.453496,90827.453496,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,7,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.2e-05,1441955.193483,1441955.193483,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.2e-05,1391646.191646,1391646.191646,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,9,1, 720,7080.0,0.018348,385873.119686,393328.0,1.0,2,6.2e-05,77174.623937,77174.623937,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,10,1, 720,12904.0,0.000969,13316821.465428,12904000.0,1.0,2,6.2e-05,2663364.293086,2663364.293086,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,11,1, 720,17344.0,0.000967,17935884.17787,17344000.0,1.0,2,6.2e-05,3587176.835574,3587176.835574,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,12,1, 720,16912.0,0.008503,1988945.078208,2114000.0,1.0,2,6.2e-05,397789.015642,397789.015642,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,13,1, 720,13240.0,0.006564,2017062.766606,2206664.0,1.0,2,6.2e-05,403412.553321,403412.553321,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,14,1, 720,28328.0,0.000957,29600835.945664,28328000.0,1.0,2,6.2e-05,5920167.189133,5920167.189133,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,15,1, 720,30528.0,0.023416,1303723.949436,1327304.0,1.0,2,6.2e-05,260744.789887,260744.789887,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,16,1, 720,16360.0,0.001012,16166007.905138,16360000.0,1.0,2,6.2e-05,3233201.581028,3233201.581028,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,17,1, 720,33216.0,0.019068,1741976.085588,1748208.0,1.0,2,6.2e-05,348395.217118,348395.217118,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,18,1, 720,28000.0,0.001435,19512195.121951,28000000.0,1.0,2,6.2e-05,3902439.02439,3902439.02439,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,19,1, 720,15744.0,0.010431,1509347.138338,1574400.0,1.0,2,6.2e-05,301869.427668,301869.427668,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,20,1, 720,16024.0,0.000962,16656964.656965,16024000.0,1.0,2,6.2e-05,3331392.931393,3331392.931393,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,21,1, 720,11576.0,0.000895,12934078.212291,11576000.0,1.0,2,6.2e-05,2586815.642458,2586815.642458,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,22,1, 720,10816.0,0.000938,11530916.84435,10816000.0,1.0,2,6.2e-05,2306183.36887,2306183.36887,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,23,1, 720,13224.0,0.00089,14858426.966292,13224000.0,1.0,2,6.2e-05,2971685.393258,2971685.393258,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,24,1, 720,17528.0,0.010293,1702904.886816,1752800.0,1.0,2,6.2e-05,340580.977363,340580.977363,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,25,1, 720,23824.0,0.002923,8150530.277113,11912000.0,1.0,2,6.2e-05,1630106.055423,1630106.055423,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,26,1, 720,11024.0,0.016289,676775.738228,689000.0,1.0,2,6.2e-05,135355.147646,135355.147646,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,27,1, 720,15112.0,0.00597,2531323.283082,3022400.0,1.0,2,6.2e-05,506264.656616,506264.656616,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,28,1, 720,24552.0,0.000992,24750000.0,24552000.0,1.0,2,6.2e-05,4950000.0,4950000.0,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,29,1, 720,10824.0,0.007844,1379908.210097,1546280.0,1.0,2,6.2e-05,275981.642019,275981.642019,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,30,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.2e-05,1711581.569116,1711581.569116,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,31,1, 720,6872.0,0.006545,1049961.802903,1145328.0,1.0,2,6.2e-05,209992.360581,209992.360581,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,32,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.2e-05,1500235.294118,1500235.294118,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,33,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6.2e-05,1401019.367992,1401019.367992,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,34,1, 720,6872.0,0.013706,501386.254195,528608.0,1.0,2,6.2e-05,100277.250839,100277.250839,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,35,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.2e-05,1365310.492505,1365310.492505,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,36,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,37,1, 720,6872.0,0.022959,299316.172307,312360.0,1.0,2,6.2e-05,59863.234461,59863.234461,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z3,38,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,6.2e-05,1324195.223261,1324195.223261,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z1,0,2, 4K,33112.0,0.063779,519167.751141,525584.0,1.586634,2,0.413428,1428028.773489,1428028.773489,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,0,2, 4K,6624.0,0.037289,177639.518357,179024.0,1.586634,2,0.413428,1359723.126932,1359723.126932,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,1,2, 4K,9736.0,0.016314,596788.034817,608496.0,1.586634,2,0.413428,1443552.830224,1443552.830224,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,2,2, 4K,9976.0,0.000966,10327122.153209,9976000.0,1.586634,2,0.413428,3389619.653902,3389619.653902,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,3,2, 4K,38152.0,0.001109,34402164.111812,38152000.0,1.586634,2,0.413428,8204628.045623,8204628.045623,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,4,2, 4K,53912.0,0.001074,50197392.92365,53912000.0,1.586634,2,0.413428,11363673.807991,11363673.807991,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,5,2, 4K,24608.0,0.018263,1347423.752943,1367104.0,1.586634,2,0.413428,1593679.973849,1593679.973849,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,6,2, 4K,10280.0,0.000955,10764397.905759,10280000.0,1.586634,2,0.413428,3477074.804412,3477074.804412,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
Z2,7,2, 4K,10280.0,0.000922,11149674.62039,10280000.0,1.586634,2,0.413428,3554130.147339,3554130.147339,326756608.6947706,655391617.4477187,30076087.520800002,1019011158.100702,4305361245.630183,0,25,0
