Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036941, 269619.122384, 276664.000000, 1.000000, 2, 0.000062, 269619.122384, 269619.122384
Z2, 0, 1, 720, 8952.000000, 0.035852, 249693.183086, 255768.000000, 1.000000, 2, 0.000062, 124846.591543, 124846.591543
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000062, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.014393, 491905.787536, 505712.000000, 1.000000, 2, 0.000062, 122976.446884, 122976.446884
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000062, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.001910, 4565445.026178, 8720000.000000, 1.000000, 2, 0.000062, 913089.005236, 913089.005236
Z2, 5, 1, 720, 8336.000000, 0.001292, 6452012.383901, 8336000.000000, 1.000000, 2, 0.000062, 1290402.476780, 1290402.476780
Z2, 6, 1, 720, 6376.000000, 0.001011, 6306627.101879, 6376000.000000, 1.000000, 2, 0.000062, 1261325.420376, 1261325.420376
Z2, 7, 1, 720, 6872.000000, 0.012351, 556392.194964, 572664.000000, 1.000000, 2, 0.000062, 111278.438993, 111278.438993
Z3, 0, 1, 720, 7080.000000, 0.083298, 84996.038320, 85296.000000, 1.000000, 2, 0.000062, 16999.207664, 16999.207664
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.002813, 2013508.709563, 2832000.000000, 1.000000, 2, 0.000062, 402701.741913, 402701.741913
Z3, 3, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000062, 1266547.406082, 1266547.406082
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.007167, 790288.823776, 809136.000000, 1.000000, 2, 0.000062, 158057.764755, 158057.764755
Z3, 6, 1, 720, 7080.000000, 0.015590, 454137.267479, 472000.000000, 1.000000, 2, 0.000062, 90827.453496, 90827.453496
Z3, 7, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000062, 1441955.193483, 1441955.193483
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000062, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.018348, 385873.119686, 393328.000000, 1.000000, 2, 0.000062, 77174.623937, 77174.623937
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000062, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000062, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.008503, 1988945.078208, 2114000.000000, 1.000000, 2, 0.000062, 397789.015642, 397789.015642
Z3, 13, 1, 720, 13240.000000, 0.006564, 2017062.766606, 2206664.000000, 1.000000, 2, 0.000062, 403412.553321, 403412.553321
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000062, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.023416, 1303723.949436, 1327304.000000, 1.000000, 2, 0.000062, 260744.789887, 260744.789887
Z3, 16, 1, 720, 16360.000000, 0.001012, 16166007.905138, 16360000.000000, 1.000000, 2, 0.000062, 3233201.581028, 3233201.581028
Z3, 17, 1, 720, 33216.000000, 0.019068, 1741976.085588, 1748208.000000, 1.000000, 2, 0.000062, 348395.217118, 348395.217118
Z3, 18, 1, 720, 28000.000000, 0.001435, 19512195.121951, 28000000.000000, 1.000000, 2, 0.000062, 3902439.024390, 3902439.024390
Z3, 19, 1, 720, 15744.000000, 0.010431, 1509347.138338, 1574400.000000, 1.000000, 2, 0.000062, 301869.427668, 301869.427668
Z3, 20, 1, 720, 16024.000000, 0.000962, 16656964.656965, 16024000.000000, 1.000000, 2, 0.000062, 3331392.931393, 3331392.931393
Z3, 21, 1, 720, 11576.000000, 0.000895, 12934078.212291, 11576000.000000, 1.000000, 2, 0.000062, 2586815.642458, 2586815.642458
Z3, 22, 1, 720, 10816.000000, 0.000938, 11530916.844350, 10816000.000000, 1.000000, 2, 0.000062, 2306183.368870, 2306183.368870
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000062, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.010293, 1702904.886816, 1752800.000000, 1.000000, 2, 0.000062, 340580.977363, 340580.977363
Z3, 25, 1, 720, 23824.000000, 0.002923, 8150530.277113, 11912000.000000, 1.000000, 2, 0.000062, 1630106.055423, 1630106.055423
Z3, 26, 1, 720, 11024.000000, 0.016289, 676775.738228, 689000.000000, 1.000000, 2, 0.000062, 135355.147646, 135355.147646
Z3, 27, 1, 720, 15112.000000, 0.005970, 2531323.283082, 3022400.000000, 1.000000, 2, 0.000062, 506264.656616, 506264.656616
Z3, 28, 1, 720, 24552.000000, 0.000992, 24750000.000000, 24552000.000000, 1.000000, 2, 0.000062, 4950000.000000, 4950000.000000
Z3, 29, 1, 720, 10824.000000, 0.007844, 1379908.210097, 1546280.000000, 1.000000, 2, 0.000062, 275981.642019, 275981.642019
Z3, 30, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 31, 1, 720, 6872.000000, 0.006545, 1049961.802903, 1145328.000000, 1.000000, 2, 0.000062, 209992.360581, 209992.360581
Z3, 32, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000062, 1500235.294118, 1500235.294118
Z3, 33, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000062, 1401019.367992, 1401019.367992
Z3, 34, 1, 720, 6872.000000, 0.013706, 501386.254195, 528608.000000, 1.000000, 2, 0.000062, 100277.250839, 100277.250839
Z3, 35, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000062, 1365310.492505, 1365310.492505
Z3, 36, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 37, 1, 720, 6872.000000, 0.022959, 299316.172307, 312360.000000, 1.000000, 2, 0.000062, 59863.234461, 59863.234461
Z3, 38, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000062, 1324195.223261, 1324195.223261
Z1, 0, 2, 4K, 33112.000000, 0.063779, 519167.751141, 525584.000000, 1.586634, 2, 0.413428, 1428028.773489, 1428028.773489
Z2, 0, 2, 4K, 6624.000000, 0.037289, 177639.518357, 179024.000000, 1.586634, 2, 0.413428, 1359723.126932, 1359723.126932
Z2, 1, 2, 4K, 9736.000000, 0.016314, 596788.034817, 608496.000000, 1.586634, 2, 0.413428, 1443552.830224, 1443552.830224
Z2, 2, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.586634, 2, 0.413428, 3389619.653902, 3389619.653902
Z2, 3, 2, 4K, 38152.000000, 0.001109, 34402164.111812, 38152000.000000, 1.586634, 2, 0.413428, 8204628.045623, 8204628.045623
Z2, 4, 2, 4K, 53912.000000, 0.001074, 50197392.923650, 53912000.000000, 1.586634, 2, 0.413428, 11363673.807991, 11363673.807991
