Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017821, 558891.195780, 585880.000000, 1.000000, 2, 0.000065, 558891.195780, 558891.195780
Z2, 0, 1, 720, 8952.000000, 0.030023, 298171.401925, 298400.000000, 1.000000, 2, 0.000065, 149085.700963, 149085.700963
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000065, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000065, 1847599.164927, 1847599.164927
Z2, 3, 1, 720, 18976.000000, 0.016646, 1139973.567223, 1186000.000000, 1.000000, 2, 0.000065, 227994.713445, 227994.713445
Z2, 4, 1, 720, 8720.000000, 0.000956, 9121338.912134, 8720000.000000, 1.000000, 2, 0.000065, 1824267.782427, 1824267.782427
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000065, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000065, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000065, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.026849, 263696.971954, 272304.000000, 1.000000, 2, 0.000065, 52739.394391, 52739.394391
Z3, 1, 1, 720, 7080.000000, 0.001286, 5505443.234837, 7080000.000000, 1.000000, 2, 0.000065, 1101088.646967, 1101088.646967
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000065, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000065, 1352435.530086, 1352435.530086
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000065, 1201272.534464, 1201272.534464
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.205083, 34522.607920, 34536.000000, 1.000000, 2, 0.000065, 6904.521584, 6904.521584
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000065, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000065, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000065, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000065, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000065, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000065, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000065, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.000916, 33327510.917031, 30528000.000000, 1.000000, 2, 0.000065, 6665502.183406, 6665502.183406
Z3, 16, 1, 720, 16360.000000, 0.000868, 18847926.267281, 16360000.000000, 1.000000, 2, 0.000065, 3769585.253456, 3769585.253456
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000065, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000065, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000065, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000065, 3592825.112108, 3592825.112108
