Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473516,21034.136122,21056.0,1.0,2,6e-05,21034.136122,21034.136122,854525.2581325,2364425.6951913005,126715.6423762,2552747.6948972,17651752.0654852,150,0,0
Z2,0,1,720,8952.0,0.473876,18891.017903,18920.0,1.0,2,6e-05,9445.508952,9445.508952,854525.2581325,2364425.6951913005,126715.6423762,2552747.6948972,17651752.0654852,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6e-05,11980.33317,11980.33317,854525.2581325,2364425.6951913005,126715.6423762,2552747.6948972,17651752.0654852,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,11721.621425,11721.621425,854525.2581325,2364425.6951913005,126715.6423762,2552747.6948972,17651752.0654852,150,0,0
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6e-05,25123.625555,25123.625555,854525.2581325,2364425.6951913005,126715.6423762,2552747.6948972,17651752.0654852,150,0,0
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6e-05,11547.604071,11547.604071,854525.2581325,2364425.6951913005,126715.6423762,2552747.6948972,17651752.0654852,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6e-05,11039.378108,11039.378108,854525.2581325,2364425.6951913005,126715.6423762,2552747.6948972,17651752.0654852,150,0,0
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6e-05,8445.872107,8445.872107,854525.2581325,2364425.6951913005,126715.6423762,2552747.6948972,17651752.0654852,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6e-05,9102.408721,9102.408721,854525.2581325,2364425.6951913005,126715.6423762,2552747.6948972,17651752.0654852,150,0,0
Z3,0,1,720,7080.0,0.473912,14939.482436,14968.0,1.0,2,6e-05,2987.896487,2987.896487,854525.2581325,2364425.6951913005,126715.6423762,2552747.6948972,17651752.0654852,150,0,0
