Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473516, 21034.136122, 21056.000000, 1.000000, 2, 0.000060, 21034.136122, 21034.136122
Z2, 0, 1, 720, 8952.000000, 0.473876, 18891.017903, 18920.000000, 1.000000, 2, 0.000060, 9445.508952, 9445.508952
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000060, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151061, 125618.127776, 125664.000000, 1.000000, 2, 0.000060, 25123.625555, 25123.625555
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000060, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000060, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.473912, 14939.482436, 14968.000000, 1.000000, 2, 0.000060, 2987.896487, 2987.896487
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000060, 7502.284859, 7502.284859
Z3, 3, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000060, 9376.241557, 9376.241557
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000060, 7501.937073, 7501.937073
Z3, 6, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000060, 9375.434508, 9375.434508
Z3, 7, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 9378.290846, 9378.290846
Z3, 8, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000060, 7502.980527, 7502.980527
Z3, 9, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 9377.483444, 9377.483444
Z3, 10, 1, 720, 12904.000000, 0.151041, 85433.756397, 85456.000000, 1.000000, 2, 0.000060, 17086.751279, 17086.751279
Z3, 11, 1, 720, 17344.000000, 0.151049, 114823.666492, 114856.000000, 1.000000, 2, 0.000060, 22964.733298, 22964.733298
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000060, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000060, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.151087, 187494.622304, 187600.000000, 1.000000, 2, 0.000060, 37498.924461, 37498.924461
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000060, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000060, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151219, 219654.937541, 219968.000000, 1.000000, 2, 0.000060, 43930.987508, 43930.987508
Z3, 18, 1, 720, 28000.000000, 0.151088, 185322.461082, 185424.000000, 1.000000, 2, 0.000060, 37064.492216, 37064.492216
Z3, 19, 1, 720, 15744.000000, 0.151080, 104209.690230, 104264.000000, 1.000000, 2, 0.000060, 20841.938046, 20841.938046
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000060, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000060, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.151039, 71610.643609, 71624.000000, 1.000000, 2, 0.000060, 14322.128722, 14322.128722
