Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473194,21048.449473,21056.0,1.0,2,6e-05,21048.449473,21048.449473,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z2,0,1,720,8952.0,0.474421,18869.316493,18880.0,1.0,2,6e-05,9434.658247,9434.658247,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6e-05,11982.476953,11982.476953,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z2,2,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6e-05,11733.198987,11733.198987,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z2,3,1,720,18976.0,0.151003,125666.377489,125664.0,1.0,2,6e-05,25133.275498,25133.275498,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6e-05,11548.292257,11548.292257,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6e-05,11045.302169,11045.302169,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6e-05,8447.998304,8447.998304,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6e-05,9105.242935,9105.242935,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z3,0,1,720,7080.0,0.473205,14961.803024,14968.0,1.0,2,6e-05,2992.360605,2992.360605,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z3,1,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6e-05,9384.25751,9384.25751,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z3,2,1,720,5664.0,0.150817,37555.447993,37760.0,1.0,2,6e-05,7511.089599,7511.089599,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z3,3,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6e-05,9386.248086,9386.248086,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z3,4,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6e-05,7508.60029,7508.60029,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
Z3,6,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6e-05,9385.314899,9385.314899,876291.1054176,2243660.9603060004,128907.0747513,2620187.1769723003,16293885.7258563,150,0,3
