Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173092,57541.654149,57568.0,1.0,2,6.7e-05,57541.654149,57541.654149,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z2,0,1, 720,8952.0,0.172543,51882.71909,52040.0,1.0,2,6.7e-05,25941.359545,25941.359545,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z2,1,1, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.7e-05,35485.073895,35485.073895,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z2,2,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.7e-05,34740.622976,34740.622976,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z2,3,1, 720,18976.0,0.050993,372129.507972,379520.0,1.0,2,6.7e-05,74425.901594,74425.901594,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z2,4,1, 720,8720.0,0.050905,171299.479422,174400.0,1.0,2,6.7e-05,34259.895884,34259.895884,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.7e-05,32717.139605,32717.139605,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z2,6,1, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.7e-05,25050.092327,25050.092327,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z2,7,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.7e-05,27001.964637,27001.964637,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,0,1, 720,7080.0,0.172896,40949.472515,41160.0,1.0,2,6.7e-05,8189.894503,8189.894503,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,1,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.7e-05,27828.547845,27828.547845,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,2,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.7e-05,22247.098333,22247.098333,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,3,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.7e-05,27811.057645,27811.057645,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,4,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.7e-05,27781.592733,27781.592733,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,5,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.7e-05,22226.582428,22226.582428,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,6,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.7e-05,27758.718708,27758.718708,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,7,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.7e-05,27794.134966,27794.134966,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,8,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.7e-05,22223.530104,22223.530104,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,9,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.7e-05,27765.794737,27765.794737,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,10,1, 720,12904.0,0.051071,252667.854555,253016.0,1.0,2,6.7e-05,50533.570911,50533.570911,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,11,1, 720,17344.0,0.05107,339612.296847,340072.0,1.0,2,6.7e-05,67922.459369,67922.459369,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,12,1, 720,16912.0,0.050989,331679.381827,338240.0,1.0,2,6.7e-05,66335.876365,66335.876365,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,13,1, 720,13240.0,0.051081,259196.178618,259600.0,1.0,2,6.7e-05,51839.235724,51839.235724,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,14,1, 720,28328.0,0.051011,555331.203074,555448.0,1.0,2,6.7e-05,111066.240615,111066.240615,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,15,1, 720,30528.0,0.051096,597463.597933,598584.0,1.0,2,6.7e-05,119492.719587,119492.719587,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,16,1, 720,16360.0,0.051008,320734.002509,320784.0,1.0,2,6.7e-05,64146.800502,64146.800502,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,17,1, 720,33216.0,0.051141,649498.445474,651288.0,1.0,2,6.7e-05,129899.689095,129899.689095,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,18,1, 720,28000.0,0.051061,548363.721823,549016.0,1.0,2,6.7e-05,109672.744365,109672.744365,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,19,1, 720,15744.0,0.051062,308331.048529,308704.0,1.0,2,6.7e-05,61666.209706,61666.209706,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,20,1, 720,16024.0,0.050929,314634.098451,320480.0,1.0,2,6.7e-05,62926.81969,62926.81969,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,21,1, 720,11576.0,0.051053,226744.75545,226976.0,1.0,2,6.7e-05,45348.95109,45348.95109,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,22,1, 720,10816.0,0.050925,212390.770741,216320.0,1.0,2,6.7e-05,42478.154148,42478.154148,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,23,1, 720,13224.0,0.051042,259080.757024,259288.0,1.0,2,6.7e-05,51816.151405,51816.151405,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,24,1, 720,17528.0,0.051013,343598.69053,343680.0,1.0,2,6.7e-05,68719.738106,68719.738106,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,25,1, 720,23824.0,0.050981,467311.351288,476480.0,1.0,2,6.7e-05,93462.270258,93462.270258,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,26,1, 720,11024.0,0.051059,215907.087879,216152.0,1.0,2,6.7e-05,43181.417576,43181.417576,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,27,1, 720,15112.0,0.051007,296273.06056,296312.0,1.0,2,6.7e-05,59254.612112,59254.612112,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
Z3,28,1, 720,24552.0,0.051093,480535.494099,481408.0,1.0,2,6.7e-05,96107.09882,96107.09882,8444208.567519,25524452.402155504,1009215.4454298001,25792525.852393802,196594964.1987588,50,0,0
