Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173313,57468.279933,57568.0,1.0,2,5.9e-05,57468.279933,57468.279933,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z2,0,1, 720,8952.0,0.174241,51377.115604,51448.0,1.0,2,5.9e-05,25688.557802,25688.557802,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z2,1,1, 720,5424.0,0.050974,106407.187978,108480.0,1.0,2,5.9e-05,35469.062659,35469.062659,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z2,2,1, 720,7080.0,0.051042,138709.298225,138816.0,1.0,2,5.9e-05,34677.324556,34677.324556,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,5.9e-05,74296.229592,74296.229592,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z2,4,1, 720,8720.0,0.050909,171286.020154,174400.0,1.0,2,5.9e-05,34257.204031,34257.204031,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,5.9e-05,32713.287811,32713.287811,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z2,6,1, 720,6376.0,0.050952,125137.384205,127520.0,1.0,2,5.9e-05,25027.476841,25027.476841,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z2,7,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,5.9e-05,26997.191066,26997.191066,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,0,1, 720,7080.0,0.171714,41231.349803,41400.0,1.0,2,5.9e-05,8246.269961,8246.269961,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,1,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.9e-05,27778.322707,27778.322707,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,5.9e-05,22240.109944,22240.109944,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,3,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,5.9e-05,27794.680538,27794.680538,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,4,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,5.9e-05,27791.407431,27791.407431,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,5,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,5.9e-05,22241.85663,22241.85663,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,7,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.9e-05,27797.954416,27797.954416,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,8,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,5.9e-05,22262.400755,22262.400755,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,9,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,5.9e-05,27790.861988,27790.861988,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,10,1, 720,12904.0,0.051015,252945.212192,253016.0,1.0,2,5.9e-05,50589.042438,50589.042438,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,11,1, 720,17344.0,0.050905,340713.093016,346880.0,1.0,2,5.9e-05,68142.618603,68142.618603,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,12,1, 720,16912.0,0.05091,332194.067963,338240.0,1.0,2,5.9e-05,66438.813593,66438.813593,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,13,1, 720,13240.0,0.050876,260240.584952,264800.0,1.0,2,5.9e-05,52048.11699,52048.11699,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,14,1, 720,28328.0,0.052182,542869.188609,544768.0,1.0,2,5.9e-05,108573.837722,108573.837722,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,15,1, 720,30528.0,0.051012,598447.424135,598584.0,1.0,2,5.9e-05,119689.484827,119689.484827,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,16,1, 720,16360.0,0.050871,321597.766901,327200.0,1.0,2,5.9e-05,64319.55338,64319.55338,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,17,1, 720,33216.0,0.051165,649193.784814,651288.0,1.0,2,5.9e-05,129838.756963,129838.756963,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,18,1, 720,28000.0,0.051096,547988.10083,549016.0,1.0,2,5.9e-05,109597.620166,109597.620166,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,19,1, 720,15744.0,0.050962,308936.070013,314880.0,1.0,2,5.9e-05,61787.214003,61787.214003,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,20,1, 720,16024.0,0.051035,313980.601548,314192.0,1.0,2,5.9e-05,62796.12031,62796.12031,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,21,1, 720,11576.0,0.050969,227118.444545,231520.0,1.0,2,5.9e-05,45423.688909,45423.688909,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,22,1, 720,10816.0,0.050962,212236.568424,216320.0,1.0,2,5.9e-05,42447.313685,42447.313685,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,23,1, 720,13224.0,0.05102,259192.47354,259288.0,1.0,2,5.9e-05,51838.494708,51838.494708,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,24,1, 720,17528.0,0.05106,343282.412848,343680.0,1.0,2,5.9e-05,68656.48257,68656.48257,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,25,1, 720,23824.0,0.05114,465858.427845,467136.0,1.0,2,5.9e-05,93171.685569,93171.685569,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,26,1, 720,11024.0,0.051041,215983.229169,216152.0,1.0,2,5.9e-05,43196.645834,43196.645834,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,27,1, 720,15112.0,0.050978,296441.60226,302240.0,1.0,2,5.9e-05,59288.320452,59288.320452,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,28,1, 720,24552.0,0.051088,480582.524272,481408.0,1.0,2,5.9e-05,96116.504854,96116.504854,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,29,1, 720,10824.0,0.051065,211965.142465,212232.0,1.0,2,5.9e-05,42393.028493,42393.028493,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,30,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,5.9e-05,26967.526734,26967.526734,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,31,1, 720,6872.0,0.05097,134824.406514,137440.0,1.0,2,5.9e-05,26964.881303,26964.881303,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,32,1, 720,6376.0,0.050958,125122.650026,127520.0,1.0,2,5.9e-05,25024.530005,25024.530005,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,33,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,5.9e-05,26952.719001,26952.719001,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,34,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,5.9e-05,26988.178926,26988.178926,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,35,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,5.9e-05,25022.565833,25022.565833,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,36,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,5.9e-05,27014.702414,27014.702414,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
Z3,37,1, 720,6872.0,0.050968,134829.697065,137440.0,1.0,2,5.9e-05,26965.939413,26965.939413,8456303.602552999,25538323.354201004,1017884.3437112,25812615.2065172,196632812.72299722,50,0,0
