Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022860, 435695.538058, 452720.000000, 1.000000, 2, 0.000060, 435695.538058, 435695.538058
Z2, 0, 1, 720, 8952.000000, 0.230701, 38803.472893, 38920.000000, 1.000000, 2, 0.000060, 19401.736447, 19401.736447
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000060, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000060, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000060, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000060, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000060, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000060, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.022784, 310744.382022, 321816.000000, 1.000000, 2, 0.000060, 62148.876404, 62148.876404
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000060, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000060, 1321820.303384, 1321820.303384
Z3, 9, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000060, 1963938.973648, 1963938.973648
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000060, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000060, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000060, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000060, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.000898, 31545657.015590, 28328000.000000, 1.000000, 2, 0.000060, 6309131.403118, 6309131.403118
Z3, 15, 1, 720, 30528.000000, 0.000898, 33995545.657016, 30528000.000000, 1.000000, 2, 0.000060, 6799109.131403, 6799109.131403
Z3, 16, 1, 720, 16360.000000, 0.000783, 20893997.445722, 16360000.000000, 1.000000, 2, 0.000060, 4178799.489144, 4178799.489144
Z3, 17, 1, 720, 33216.000000, 0.001047, 31724928.366762, 33216000.000000, 1.000000, 2, 0.000060, 6344985.673352, 6344985.673352
Z3, 18, 1, 720, 28000.000000, 0.000888, 31531531.531532, 28000000.000000, 1.000000, 2, 0.000060, 6306306.306306, 6306306.306306
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000060, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.000825, 19423030.303030, 16024000.000000, 1.000000, 2, 0.000060, 3884606.060606, 3884606.060606
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000060, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.000799, 13536921.151439, 10816000.000000, 1.000000, 2, 0.000060, 2707384.230288, 2707384.230288
Z3, 23, 1, 720, 13224.000000, 0.000805, 16427329.192547, 13224000.000000, 1.000000, 2, 0.000060, 3285465.838509, 3285465.838509
Z3, 24, 1, 720, 17528.000000, 0.000837, 20941457.586619, 17528000.000000, 1.000000, 2, 0.000060, 4188291.517324, 4188291.517324
Z3, 25, 1, 720, 23824.000000, 0.000908, 26237885.462555, 23824000.000000, 1.000000, 2, 0.000060, 5247577.092511, 5247577.092511
