Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321404, 30989.035606, 31024.000000, 1.000000, 2, 0.000065, 30989.035606, 30989.035606
Z2, 0, 1, 720, 8952.000000, 0.292951, 30558.011408, 30656.000000, 1.000000, 2, 0.000065, 15279.005704, 15279.005704
Z2, 1, 1, 720, 5424.000000, 0.078867, 68774.011944, 69536.000000, 1.000000, 2, 0.000065, 22924.670648, 22924.670648
Z2, 2, 1, 720, 7080.000000, 0.109673, 64555.542385, 64952.000000, 1.000000, 2, 0.000065, 16138.885596, 16138.885596
Z2, 3, 1, 720, 18976.000000, 0.115390, 164450.992287, 165008.000000, 1.000000, 2, 0.000065, 32890.198457, 32890.198457
Z2, 4, 1, 720, 8720.000000, 0.086910, 100333.678518, 101392.000000, 1.000000, 2, 0.000065, 20066.735704, 20066.735704
Z2, 5, 1, 720, 8336.000000, 0.082905, 100548.820940, 101656.000000, 1.000000, 2, 0.000065, 20109.764188, 20109.764188
Z2, 6, 1, 720, 6376.000000, 0.076873, 82941.995239, 83888.000000, 1.000000, 2, 0.000065, 16588.399048, 16588.399048
Z2, 7, 1, 720, 6872.000000, 0.109461, 62780.350993, 63040.000000, 1.000000, 2, 0.000065, 12556.070199, 12556.070199
Z3, 0, 1, 720, 7080.000000, 0.330563, 21418.005040, 21448.000000, 1.000000, 2, 0.000065, 4283.601008, 4283.601008
Z3, 1, 1, 720, 7080.000000, 0.426473, 16601.285427, 16616.000000, 1.000000, 2, 0.000065, 3320.257085, 3320.257085
Z3, 2, 1, 720, 5664.000000, 0.108010, 52439.588927, 52440.000000, 1.000000, 2, 0.000065, 10487.917785, 10487.917785
Z3, 3, 1, 720, 7080.000000, 0.084124, 84161.475917, 84280.000000, 1.000000, 2, 0.000065, 16832.295183, 16832.295183
Z3, 4, 1, 720, 7080.000000, 0.106056, 66757.184883, 66792.000000, 1.000000, 2, 0.000065, 13351.436977, 13351.436977
Z3, 5, 1, 720, 5664.000000, 0.116249, 48722.999768, 48824.000000, 1.000000, 2, 0.000065, 9744.599954, 9744.599954
Z3, 6, 1, 720, 7080.000000, 0.097871, 72340.121180, 72984.000000, 1.000000, 2, 0.000065, 14468.024236, 14468.024236
Z3, 7, 1, 720, 7080.000000, 0.097764, 72419.295446, 72984.000000, 1.000000, 2, 0.000065, 14483.859089, 14483.859089
Z3, 8, 1, 720, 5664.000000, 0.123514, 45857.149797, 46048.000000, 1.000000, 2, 0.000065, 9171.429959, 9171.429959
Z3, 9, 1, 720, 7080.000000, 0.451734, 15672.940270, 15696.000000, 1.000000, 2, 0.000065, 3134.588054, 3134.588054
Z3, 10, 1, 720, 12904.000000, 0.078801, 163754.267078, 165432.000000, 1.000000, 2, 0.000065, 32750.853416, 32750.853416
Z3, 11, 1, 720, 17344.000000, 0.088873, 195154.883936, 197088.000000, 1.000000, 2, 0.000065, 39030.976787, 39030.976787
Z3, 12, 1, 720, 16912.000000, 0.077908, 217076.551830, 219632.000000, 1.000000, 2, 0.000065, 43415.310366, 43415.310366
Z3, 13, 1, 720, 13240.000000, 0.122876, 107750.903350, 108520.000000, 1.000000, 2, 0.000065, 21550.180670, 21550.180670
Z3, 14, 1, 720, 28328.000000, 0.111470, 254131.156365, 255200.000000, 1.000000, 2, 0.000065, 50826.231273, 50826.231273
Z3, 15, 1, 720, 30528.000000, 0.108090, 282431.307244, 282664.000000, 1.000000, 2, 0.000065, 56486.261449, 56486.261449
Z3, 16, 1, 720, 16360.000000, 0.452778, 36132.497604, 36192.000000, 1.000000, 2, 0.000065, 7226.499521, 7226.499521
Z3, 17, 1, 720, 33216.000000, 0.216310, 153557.394480, 153776.000000, 1.000000, 2, 0.000065, 30711.478896, 30711.478896
Z3, 18, 1, 720, 28000.000000, 0.104581, 267735.057037, 269224.000000, 1.000000, 2, 0.000065, 53547.011407, 53547.011407
Z3, 19, 1, 720, 15744.000000, 0.099268, 158600.959020, 159024.000000, 1.000000, 2, 0.000065, 31720.191804, 31720.191804
Z3, 20, 1, 720, 16024.000000, 0.110767, 144664.024484, 145672.000000, 1.000000, 2, 0.000065, 28932.804897, 28932.804897
Z3, 21, 1, 720, 11576.000000, 0.124813, 92746.749137, 93352.000000, 1.000000, 2, 0.000065, 18549.349827, 18549.349827
Z3, 22, 1, 720, 10816.000000, 0.247705, 43664.843261, 43784.000000, 1.000000, 2, 0.000065, 8732.968652, 8732.968652
Z3, 23, 1, 720, 13224.000000, 0.123771, 106842.475216, 107512.000000, 1.000000, 2, 0.000065, 21368.495043, 21368.495043
Z3, 24, 1, 720, 17528.000000, 0.106681, 164302.921795, 165352.000000, 1.000000, 2, 0.000065, 32860.584359, 32860.584359
Z3, 25, 1, 720, 23824.000000, 0.213391, 111644.821009, 111848.000000, 1.000000, 2, 0.000065, 22328.964202, 22328.964202
Z3, 26, 1, 720, 11024.000000, 0.093011, 118523.615486, 118536.000000, 1.000000, 2, 0.000065, 23704.723097, 23704.723097
Z3, 27, 1, 720, 15112.000000, 0.117519, 128591.972362, 129160.000000, 1.000000, 2, 0.000065, 25718.394472, 25718.394472
Z3, 28, 1, 720, 24552.000000, 0.106117, 231367.264435, 231616.000000, 1.000000, 2, 0.000065, 46273.452887, 46273.452887
Z3, 29, 1, 720, 10824.000000, 0.124322, 87064.236418, 87288.000000, 1.000000, 2, 0.000065, 17412.847284, 17412.847284
Z3, 30, 1, 720, 6872.000000, 0.122056, 56302.025300, 56320.000000, 1.000000, 2, 0.000065, 11260.405060, 11260.405060
Z3, 31, 1, 720, 6872.000000, 0.098661, 69652.648970, 70120.000000, 1.000000, 2, 0.000065, 13930.529794, 13930.529794
Z3, 32, 1, 720, 6376.000000, 0.110663, 57616.366807, 57960.000000, 1.000000, 2, 0.000065, 11523.273361, 11523.273361
Z3, 33, 1, 720, 6872.000000, 0.113115, 60752.331698, 60808.000000, 1.000000, 2, 0.000065, 12150.466340, 12150.466340
Z3, 34, 1, 720, 6872.000000, 0.088560, 77597.109304, 78088.000000, 1.000000, 2, 0.000065, 15519.421861, 15519.421861
Z3, 35, 1, 720, 6376.000000, 0.117095, 54451.513728, 54488.000000, 1.000000, 2, 0.000065, 10890.302746, 10890.302746
Z3, 36, 1, 720, 6872.000000, 0.102463, 67068.112392, 67368.000000, 1.000000, 2, 0.000065, 13413.622478, 13413.622478
Z3, 37, 1, 720, 6872.000000, 0.118988, 57753.723065, 58232.000000, 1.000000, 2, 0.000065, 11550.744613, 11550.744613
Z3, 38, 1, 720, 6376.000000, 0.109855, 58040.143826, 58488.000000, 1.000000, 2, 0.000065, 11608.028765, 11608.028765
Z1, 0, 2, 720, 15344.000000, 0.293899, 52208.411733, 52368.000000, 1.000000, 2, 7.033816, 22049.711112, 22049.711112
Z2, 0, 2, 720, 6624.000000, 0.329944, 20076.134132, 20128.000000, 1.000000, 2, 7.033816, 15623.255592, 15623.255592
Z2, 1, 2, 720, 5664.000000, 0.113989, 49689.005079, 50120.000000, 1.000000, 2, 7.033816, 21545.829781, 21545.829781
Z2, 2, 2, 720, 7080.000000, 0.118653, 59669.793431, 60000.000000, 1.000000, 2, 7.033816, 23541.987451, 23541.987451
Z2, 3, 2, 720, 7080.000000, 0.082608, 85705.984893, 86336.000000, 1.000000, 2, 7.033816, 28749.225744, 28749.225744
Z2, 4, 2, 720, 12128.000000, 0.083516, 145217.682839, 146120.000000, 1.000000, 2, 7.033816, 40651.565333, 40651.565333
Z2, 5, 2, 720, 18392.000000, 0.084947, 216511.471859, 218952.000000, 1.000000, 2, 7.033816, 54910.323137, 54910.323137
Z2, 6, 2, 720, 10632.000000, 0.107278, 99106.993046, 99360.000000, 1.000000, 2, 7.033816, 31429.427374, 31429.427374
Z2, 7, 2, 720, 8048.000000, 0.090143, 89280.365641, 89416.000000, 1.000000, 2, 7.033816, 29464.101893, 29464.101893
Z3, 0, 2, 720, 5424.000000, 0.328330, 16519.964670, 16536.000000, 1.000000, 2, 7.033816, 14912.021699, 14912.021699
