Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472431, 21082.443785, 21096.000000, 1.000000, 2, 0.000062, 21082.443785, 21082.443785
Z2, 0, 1, 720, 8952.000000, 0.474695, 18858.424883, 18880.000000, 1.000000, 2, 0.000062, 9429.212442, 9429.212442
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000062, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000062, 11728.767287, 11728.767287
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000062, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150911, 57782.401548, 58128.000000, 1.000000, 2, 0.000062, 11556.480310, 11556.480310
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000062, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000062, 8444.194285, 8444.194285
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000062, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.472915, 14970.977871, 15000.000000, 1.000000, 2, 0.000062, 2994.195574, 2994.195574
Z3, 1, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000062, 9385.874789, 9385.874789
Z3, 2, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000062, 7504.620827, 7504.620827
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000062, 7504.421965, 7504.421965
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000062, 7509.048244, 7509.048244
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000062, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.151019, 114846.476271, 114856.000000, 1.000000, 2, 0.000062, 22969.295254, 22969.295254
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000062, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000062, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000062, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151056, 202097.235462, 202168.000000, 1.000000, 2, 0.000062, 40419.447092, 40419.447092
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000062, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.151013, 219954.573447, 219968.000000, 1.000000, 2, 0.000062, 43990.914689, 43990.914689
Z3, 18, 1, 720, 28000.000000, 0.151114, 185290.575327, 185424.000000, 1.000000, 2, 0.000062, 37058.115065, 37058.115065
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000062, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000062, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.150965, 76680.025171, 77168.000000, 1.000000, 2, 0.000062, 15336.005034, 15336.005034
Z3, 22, 1, 720, 10816.000000, 0.150984, 71636.729720, 72104.000000, 1.000000, 2, 0.000062, 14327.345944, 14327.345944
Z3, 23, 1, 720, 13224.000000, 0.150924, 87620.259203, 88160.000000, 1.000000, 2, 0.000062, 17524.051841, 17524.051841
Z3, 24, 1, 720, 17528.000000, 0.151067, 116027.987582, 116072.000000, 1.000000, 2, 0.000062, 23205.597516, 23205.597516
Z3, 25, 1, 720, 23824.000000, 0.151172, 157595.321885, 157768.000000, 1.000000, 2, 0.000062, 31519.064377, 31519.064377
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000062, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.151030, 100059.590810, 100072.000000, 1.000000, 2, 0.000062, 20011.918162, 20011.918162
Z3, 28, 1, 720, 24552.000000, 0.151065, 162526.064939, 162592.000000, 1.000000, 2, 0.000062, 32505.212988, 32505.212988
