Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472481,21080.212749,21096.0,1.0,2,6.7e-05,21080.212749,21080.212749,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z2,0,1,720,8952.0,0.474526,18865.141215,18880.0,1.0,2,6.7e-05,9432.570607,9432.570607,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z2,1,1,720,5424.0,0.150996,35921.481364,36160.0,1.0,2,6.7e-05,11973.827121,11973.827121,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.7e-05,11727.990141,11727.990141,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z2,3,1,720,18976.0,0.150992,125675.532479,126504.0,1.0,2,6.7e-05,25135.106496,25135.106496,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z2,4,1,720,8720.0,0.150918,57779.721438,58128.0,1.0,2,6.7e-05,11555.944288,11555.944288,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z2,5,1,720,8336.0,0.15093,55230.901743,55568.0,1.0,2,6.7e-05,11046.180349,11046.180349,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.7e-05,8448.669957,8448.669957,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.7e-05,9107.233969,9107.233969,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,0,1,720,7080.0,0.473304,14958.673495,14968.0,1.0,2,6.7e-05,2991.734699,2991.734699,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,1,1,720,7080.0,0.150753,46964.239518,47200.0,1.0,2,6.7e-05,9392.847904,9392.847904,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.7e-05,7506.95825,7506.95825,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,4,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.7e-05,9382.267779,9382.267779,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,5,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.7e-05,7505.91369,7505.91369,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.7e-05,9381.27323,9381.27323,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.7e-05,7505.118029,7505.118029,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,9381.521847,9381.521847,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,10,1,720,12904.0,0.150932,85495.454907,86024.0,1.0,2,6.7e-05,17099.090981,17099.090981,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
Z3,11,1,720,17344.0,0.150983,114873.859971,115624.0,1.0,2,6.7e-05,22974.771994,22974.771994,854215.1084973001,2364710.6563646,126548.8551693,2552103.0329293003,17657058.5116023,150,0,0
