Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019638, 507179.957226, 524208.000000, 1.000000, 2, 0.000061, 507179.957226, 507179.957226
Z2, 0, 1, 720, 8952.000000, 0.021685, 412819.921605, 426280.000000, 1.000000, 2, 0.000061, 206409.960802, 206409.960802
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000061, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000061, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000061, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000061, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000061, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000061, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.021999, 321832.810582, 337136.000000, 1.000000, 2, 0.000061, 64366.562116, 64366.562116
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.206605, 34268.289732, 34368.000000, 1.000000, 2, 0.000061, 6853.657946, 6853.657946
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 10, 1, 720, 12904.000000, 0.223387, 57765.223581, 57864.000000, 1.000000, 2, 0.000061, 11553.044716, 11553.044716
Z3, 11, 1, 720, 17344.000000, 0.001006, 17240556.660040, 17344000.000000, 1.000000, 2, 0.000061, 3448111.332008, 3448111.332008
Z3, 12, 1, 720, 16912.000000, 0.001034, 16355899.419729, 16912000.000000, 1.000000, 2, 0.000061, 3271179.883946, 3271179.883946
Z3, 13, 1, 720, 13240.000000, 0.000988, 13400809.716599, 13240000.000000, 1.000000, 2, 0.000061, 2680161.943320, 2680161.943320
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000061, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000061, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000976, 16762295.081967, 16360000.000000, 1.000000, 2, 0.000061, 3352459.016393, 3352459.016393
Z3, 17, 1, 720, 33216.000000, 0.000996, 33349397.590361, 33216000.000000, 1.000000, 2, 0.000061, 6669879.518072, 6669879.518072
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000061, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.000999, 15759759.759760, 15744000.000000, 1.000000, 2, 0.000061, 3151951.951952, 3151951.951952
Z3, 20, 1, 720, 16024.000000, 0.000970, 16519587.628866, 16024000.000000, 1.000000, 2, 0.000061, 3303917.525773, 3303917.525773
Z3, 21, 1, 720, 11576.000000, 0.000868, 13336405.529954, 11576000.000000, 1.000000, 2, 0.000061, 2667281.105991, 2667281.105991
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000061, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.000849, 15575971.731449, 13224000.000000, 1.000000, 2, 0.000061, 3115194.346290, 3115194.346290
Z3, 24, 1, 720, 17528.000000, 0.001646, 10648845.686513, 17528000.000000, 1.000000, 2, 0.000061, 2129769.137303, 2129769.137303
Z3, 25, 1, 720, 23824.000000, 0.001156, 20608996.539792, 23824000.000000, 1.000000, 2, 0.000061, 4121799.307958, 4121799.307958
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000061, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.001253, 12060654.429370, 15112000.000000, 1.000000, 2, 0.000061, 2412130.885874, 2412130.885874
Z3, 28, 1, 720, 24552.000000, 0.000980, 25053061.224490, 24552000.000000, 1.000000, 2, 0.000061, 5010612.244898, 5010612.244898
Z3, 29, 1, 720, 10824.000000, 0.000857, 12630105.017503, 10824000.000000, 1.000000, 2, 0.000061, 2526021.003501, 2526021.003501
Z3, 30, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000061, 1724466.750314, 1724466.750314
Z3, 31, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000061, 1820397.350993, 1820397.350993
Z3, 32, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000061, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000061, 1405316.973415, 1405316.973415
Z3, 35, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000061, 1375620.280475, 1375620.280475
Z3, 36, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 37, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000061, 1624586.288416, 1624586.288416
Z3, 38, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z1, 0, 2, 4K, 33112.000000, 0.020130, 1644908.097367, 1655600.000000, 1.460367, 2, 0.539694, 1783029.510009, 1783029.510009
Z2, 0, 2, 4K, 6624.000000, 0.021189, 312615.036104, 315424.000000, 1.460367, 2, 0.539694, 1516570.897757, 1516570.897757
Z2, 1, 2, 4K, 9736.000000, 0.001042, 9343570.057582, 9736000.000000, 1.460367, 2, 0.539694, 3322761.902052, 3322761.902052
Z2, 2, 2, 4K, 9976.000000, 0.015086, 661275.354633, 665064.000000, 1.460367, 2, 0.539694, 1586302.961463, 1586302.961463
