Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.024495, 9721.862967, 9720.000000, 1.000000, 2, 0.000065, 9721.862967, 9721.862967
Z2, 0, 1, 720, 8952.000000, 0.021939, 408040.475865, 426280.000000, 1.000000, 2, 0.000065, 204020.237932, 204020.237932
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000065, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000065, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000065, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000065, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.000665, 12535338.345865, 8336000.000000, 1.000000, 2, 0.000065, 2507067.669173, 2507067.669173
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000065, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000065, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.024823, 285219.353019, 295000.000000, 1.000000, 2, 0.000065, 57043.870604, 57043.870604
Z3, 1, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000065, 1988764.044944, 1988764.044944
Z3, 2, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1510400.000000, 1510400.000000
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000065, 1253097.345133, 1253097.345133
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000065, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000065, 1543324.250681, 1543324.250681
Z3, 9, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000065, 2019971.469330, 2019971.469330
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000065, 3230037.546934, 3230037.546934
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000065, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000065, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.001049, 12621544.327931, 13240000.000000, 1.000000, 2, 0.000065, 2524308.865586, 2524308.865586
