Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736121,13530.384271,13528.0,1.0,2,6.2e-05,13530.384271,13530.384271,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z2,0,1,720,8952.0,0.324601,27578.473264,27624.0,1.0,2,6.2e-05,13789.236632,13789.236632,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.2e-05,17909.856365,17909.856365,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,17540.73017,17540.73017,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z2,3,1,720,18976.0,0.416081,45606.504503,45608.0,1.0,2,6.2e-05,9121.300901,9121.300901,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.2e-05,17267.668667,17267.668667,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6.2e-05,16501.539101,16501.539101,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z2,6,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.2e-05,12624.617608,12624.617608,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z3,0,1,720,7080.0,0.3223,21967.111387,21984.0,1.0,2,6.2e-05,4393.422277,4393.422277,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,14021.606741,14021.606741,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z3,2,1,720,5664.0,0.41813,13546.026355,13544.0,1.0,2,6.2e-05,2709.205271,2709.205271,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1438663.2209643,4012707.9297037,181245.86372340002,4372637.0545264,30113084.1419204,100,0,3
