Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031598,315209.823407,321288.0,1.0,2,6.2e-05,315209.823407,315209.823407,253399468.52324086,596364252.4448712,15447693.058205899,808620277.9416559,4238268117.157959,0,25,0
Z2,0,1, 720,8952.0,0.083883,106720.074389,107848.0,1.0,2,6.2e-05,53360.037195,53360.037195,253399468.52324086,596364252.4448712,15447693.058205899,808620277.9416559,4238268117.157959,0,25,0
Z2,1,1, 720,5424.0,0.013149,412502.851928,417224.0,1.0,2,6.2e-05,137500.950643,137500.950643,253399468.52324086,596364252.4448712,15447693.058205899,808620277.9416559,4238268117.157959,0,25,0
Z2,2,1, 720,7080.0,0.002976,2379032.258065,3540000.0,1.0,2,6.2e-05,594758.064516,594758.064516,253399468.52324086,596364252.4448712,15447693.058205899,808620277.9416559,4238268117.157959,0,25,0
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.2e-05,3876608.784474,3876608.784474,253399468.52324086,596364252.4448712,15447693.058205899,808620277.9416559,4238268117.157959,0,25,0
Z2,4,1, 720,8720.0,0.005794,1505005.17777,1744000.0,1.0,2,6.2e-05,301001.035554,301001.035554,253399468.52324086,596364252.4448712,15447693.058205899,808620277.9416559,4238268117.157959,0,25,0
Z2,5,1, 720,8336.0,0.001035,8054106.280193,8336000.0,1.0,2,6.2e-05,1610821.256039,1610821.256039,253399468.52324086,596364252.4448712,15447693.058205899,808620277.9416559,4238268117.157959,0,25,0
Z2,6,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6.2e-05,1347991.54334,1347991.54334,253399468.52324086,596364252.4448712,15447693.058205899,808620277.9416559,4238268117.157959,0,25,0
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.2e-05,1672019.46472,1672019.46472,253399468.52324086,596364252.4448712,15447693.058205899,808620277.9416559,4238268117.157959,0,25,0
Z3,0,1, 720,7080.0,0.044349,159642.832984,160904.0,1.0,2,6.2e-05,31928.566597,31928.566597,253399468.52324086,596364252.4448712,15447693.058205899,808620277.9416559,4238268117.157959,0,25,0
Z3,1,1, 720,7080.0,0.007237,978305.927871,1011424.0,1.0,2,6.2e-05,195661.185574,195661.185574,253399468.52324086,596364252.4448712,15447693.058205899,808620277.9416559,4238268117.157959,0,25,0
