Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164251,60638.90022,60728.0,1.0,2,6.7e-05,60638.90022,60638.90022,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z2,0,1,720,8952.0,0.193062,46368.524101,46376.0,1.0,2,6.7e-05,23184.262051,23184.262051,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z2,1,1,720,5424.0,0.048328,112233.073994,113000.0,1.0,2,6.7e-05,37411.024665,37411.024665,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z2,2,1,720,7080.0,0.0577,122703.639515,124208.0,1.0,2,6.7e-05,30675.909879,30675.909879,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z2,3,1,720,18976.0,0.047099,402896.027517,403744.0,1.0,2,6.7e-05,80579.205503,80579.205503,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z2,4,1,720,8720.0,0.055738,156446.230579,158544.0,1.0,2,6.7e-05,31289.246116,31289.246116,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z2,5,1,720,8336.0,0.063548,131176.433562,132312.0,1.0,2,6.7e-05,26235.286712,26235.286712,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z2,6,1,720,6376.0,0.042993,148303.212151,151808.0,1.0,2,6.7e-05,29660.64243,29660.64243,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z2,7,1,720,6872.0,0.032258,213032.426065,214744.0,1.0,2,6.7e-05,42606.485213,42606.485213,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,0,1,720,7080.0,0.184116,38454.018119,38472.0,1.0,2,6.7e-05,7690.803624,7690.803624,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,1,1,720,7080.0,0.032771,216044.673644,221248.0,1.0,2,6.7e-05,43208.934729,43208.934729,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,2,1,720,5664.0,0.041703,135817.567082,138144.0,1.0,2,6.7e-05,27163.513416,27163.513416,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,3,1,720,7080.0,0.040945,172914.885822,177000.0,1.0,2,6.7e-05,34582.977164,34582.977164,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,4,1,720,7080.0,0.043191,163923.039522,164648.0,1.0,2,6.7e-05,32784.607904,32784.607904,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,5,1,720,5664.0,0.035241,160721.886439,161824.0,1.0,2,6.7e-05,32144.377288,32144.377288,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,6,1,720,7080.0,0.046411,152550.042016,153912.0,1.0,2,6.7e-05,30510.008403,30510.008403,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,7,1,720,7080.0,0.060143,117719.435346,118000.0,1.0,2,6.7e-05,23543.887069,23543.887069,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,8,1,720,5664.0,0.034703,163213.555024,166584.0,1.0,2,6.7e-05,32642.711005,32642.711005,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,9,1,720,7080.0,0.074827,94618.25277,95672.0,1.0,2,6.7e-05,18923.650554,18923.650554,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,10,1,720,12904.0,0.035874,359703.406367,368680.0,1.0,2,6.7e-05,71940.681273,71940.681273,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,11,1,720,17344.0,0.03741,463619.353114,468752.0,1.0,2,6.7e-05,92723.870623,92723.870623,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,12,1,720,16912.0,0.026536,637322.882122,650456.0,1.0,2,6.7e-05,127464.576424,127464.576424,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,13,1,720,13240.0,0.05438,243471.864656,245184.0,1.0,2,6.7e-05,48694.372931,48694.372931,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,14,1,720,28328.0,0.042651,664181.3791,674472.0,1.0,2,6.7e-05,132836.27582,132836.27582,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,15,1,720,30528.0,0.057998,526362.978034,535576.0,1.0,2,6.7e-05,105272.595607,105272.595607,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,16,1,720,16360.0,0.026399,619720.443956,629224.0,1.0,2,6.7e-05,123944.088791,123944.088791,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,17,1,720,33216.0,0.043895,756714.8878,772464.0,1.0,2,6.7e-05,151342.97756,151342.97756,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
Z3,18,1,720,28000.0,0.059881,467594.061555,474576.0,1.0,2,6.7e-05,93518.812311,93518.812311,9220501.053252399,24340324.503051702,1268712.6065707,27774674.0955097,178972908.5935027,50,25,0
