Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173390, 57442.759098, 57568.000000, 1.000000, 2, 0.000059, 57442.759098, 57442.759098
Z2, 0, 1, 720, 8952.000000, 0.174310, 51356.778154, 51448.000000, 1.000000, 2, 0.000059, 25678.389077, 25678.389077
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000059, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000059, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000059, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000059, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000059, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000059, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000059, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.173884, 40716.799706, 40920.000000, 1.000000, 2, 0.000059, 8143.359941, 8143.359941
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000059, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000059, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000059, 27746.752102, 27746.752102
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000059, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000059, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.051079, 138608.821629, 138816.000000, 1.000000, 2, 0.000059, 27721.764326, 27721.764326
