Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172994, 57574.251130, 57904.000000, 1.000000, 2, 0.000066, 57574.251130, 57574.251130
Z2, 0, 1, 720, 8952.000000, 0.174539, 51289.396639, 51448.000000, 1.000000, 2, 0.000066, 25644.698320, 25644.698320
Z2, 1, 1, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 0.000066, 35536.686518, 35536.686518
Z2, 2, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 34750.854046, 34750.854046
Z2, 3, 1, 720, 18976.000000, 0.050968, 372312.038926, 379520.000000, 1.000000, 2, 0.000066, 74462.407785, 74462.407785
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000066, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050938, 163649.927363, 166720.000000, 1.000000, 2, 0.000066, 32729.985473, 32729.985473
Z2, 6, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000066, 24998.529729, 24998.529729
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000066, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.172457, 41053.711940, 41160.000000, 1.000000, 2, 0.000066, 8210.742388, 8210.742388
Z3, 1, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000066, 27741.316145, 27741.316145
Z3, 2, 1, 720, 5664.000000, 0.050781, 111537.779878, 113280.000000, 1.000000, 2, 0.000066, 22307.555976, 22307.555976
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000066, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000066, 27836.206727, 27836.206727
Z3, 5, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000066, 22277.724242, 22277.724242
Z3, 6, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000066, 27847.155303, 27847.155303
