Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018756,531030.070377,553328.0,1.0,2,6.7e-05,531030.070377,531030.070377,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z2,0,1, 720,8952.0,0.023232,385330.578512,389216.0,1.0,2,6.7e-05,192665.289256,192665.289256,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z2,1,1, 720,5424.0,0.000968,5603305.785124,5424000.0,1.0,2,6.7e-05,1867768.595041,1867768.595041,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z2,2,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.7e-05,1841831.425598,1841831.425598,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z2,3,1, 720,18976.0,0.001153,16457935.819601,18976000.0,1.0,2,6.7e-05,3291587.16392,3291587.16392,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z2,4,1, 720,8720.0,0.001069,8157156.220767,8720000.0,1.0,2,6.7e-05,1631431.244153,1631431.244153,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z2,5,1, 720,8336.0,0.208478,39985.034392,40072.0,1.0,2,6.7e-05,7997.006878,7997.006878,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.7e-05,1380086.580087,1380086.580087,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.7e-05,1485837.837838,1485837.837838,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,0,1, 720,7080.0,0.023102,306466.972556,307824.0,1.0,2,6.7e-05,61293.394511,61293.394511,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.7e-05,1582122.905028,1582122.905028,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.7e-05,1225974.025974,1225974.025974,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,3,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.7e-05,1576837.416481,1576837.416481,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.7e-05,1603624.00906,1603624.00906,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.7e-05,1255875.831486,1255875.831486,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,6,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.7e-05,1475000.0,1475000.0,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,7,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.7e-05,1520945.220193,1520945.220193,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,8,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.7e-05,1211550.802139,1211550.802139,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,9,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.7e-05,1969401.947149,1969401.947149,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,10,1, 720,12904.0,0.000976,13221311.47541,12904000.0,1.0,2,6.7e-05,2644262.295082,2644262.295082,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,11,1, 720,17344.0,0.000976,17770491.803279,17344000.0,1.0,2,6.7e-05,3554098.360656,3554098.360656,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,6.7e-05,3552941.176471,3552941.176471,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,13,1, 720,13240.0,0.000994,13319919.517103,13240000.0,1.0,2,6.7e-05,2663983.903421,2663983.903421,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,14,1, 720,28328.0,0.000991,28585267.40666,28328000.0,1.0,2,6.7e-05,5717053.481332,5717053.481332,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,15,1, 720,30528.0,0.000957,31899686.520376,30528000.0,1.0,2,6.7e-05,6379937.304075,6379937.304075,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
Z3,16,1, 720,16360.0,0.000856,19112149.53271,16360000.0,1.0,2,6.7e-05,3822429.906542,3822429.906542,1321419394.8771882,3558606520.808134,65355990.1452455,4252234005.9183874,26624105265.227844,0,0,3
